date,open,close,low,high,volume
2018-11-30,10.723333358764648,11.333333015441895,10.723333358764648,11.633333206176758,762900.0
2018-12-03,11.380000114440918,11.466666221618652,11.25,11.783332824707031,603600.0
2018-12-04,11.5,12.266666412353516,11.449999809265137,12.306666374206543,885000.0
2018-12-05,12.336666107177734,11.996665954589844,11.666666030883789,12.90999984741211,1425900.0
2018-12-06,11.936665534973145,11.4399995803833,11.4399995803833,12.44666576385498,1076400.0
2018-12-07,11.579999923706055,11.666666030883789,11.34666633605957,12.149999618530273,728400.0
2018-12-10,11.666666030883789,11.609999656677246,11.609999656677246,12.063332557678223,365100.0
2018-12-11,11.783332824707031,11.103333473205566,11.103333473205566,12.133333206176758,418500.0
2018-12-12,11.333333015441895,11.59333324432373,11.100000381469727,11.603333473205566,441000.0
2018-12-13,11.59000015258789,11.133333206176758,11.0,11.75666618347168,1149900.0
2018-12-14,11.336666107177734,12.130000114440918,11.336666107177734,12.333333015441895,6684300.0
2018-12-17,12.136666297912598,11.733332633972168,11.353333473205566,12.136666297912598,12200700.0
2018-12-18,11.50666618347168,11.699999809265137,11.466666221618652,11.926666259765625,10348500.0
2018-12-19,11.796666145324707,11.66333293914795,11.41333293914795,11.880000114440918,3235800.0
2018-12-20,11.69666576385498,11.470000267028809,11.376666069030762,11.773332595825195,3336600.0
2018-12-21,11.473333358764648,11.976666450500488,11.333333015441895,11.976666450500488,3867300.0
2018-12-26,11.976666450500488,11.960000038146973,11.640000343322754,12.09666633605957,1243800.0
2018-12-27,11.960000038146973,11.979999542236328,11.733332633972168,12.10666561126709,1428900.0
2018-12-28,12.053333282470703,12.566665649414062,11.933333396911621,12.566665649414062,3058800.0
2019-01-02,12.5600004196167,12.923333168029785,12.170000076293945,13.063332557678223,3107400.0
2019-01-03,12.903332710266113,12.800000190734863,12.533332824707031,13.039999961853027,2677500.0
2019-01-04,12.803333282470703,12.733332633972168,12.523332595825195,12.933333396911621,1604400.0
2019-01-07,12.619999885559082,12.226666450500488,12.113332748413086,12.796666145324707,1438800.0
2019-01-08,12.279999732971191,11.816665649414062,11.603333473205566,12.366665840148926,3125700.0
2019-01-09,11.866665840148926,12.0,11.84333324432373,12.19666576385498,2488500.0
2019-01-10,12.076665878295898,12.0,11.886666297912598,12.263333320617676,1332000.0
2019-01-11,12.050000190734863,12.0600004196167,11.933333396911621,12.283332824707031,1428600.0
2019-01-14,12.0600004196167,12.09000015258789,11.683333396911621,12.133333206176758,2206800.0
2019-01-15,12.109999656677246,11.983332633972168,11.90999984741211,12.296666145324707,4578900.0
2019-01-16,12.076665878295898,11.949999809265137,11.850000381469727,12.100000381469727,871500.0
2019-01-17,11.903332710266113,12.123332977294922,11.670000076293945,12.123332977294922,2397600.0
2019-01-18,12.15999984741211,12.023332595825195,11.800000190734863,12.15999984741211,2522100.0
2019-01-21,12.016666412353516,12.483332633972168,11.893333435058594,12.59666633605957,2396400.0
2019-01-22,12.483332633972168,12.600000381469727,12.133333206176758,12.600000381469727,1134600.0
2019-01-23,12.533332824707031,12.8100004196167,12.303333282470703,12.899999618530273,1623900.0
2019-01-24,12.800000190734863,12.916666030883789,12.50666618347168,13.029999732971191,1696800.0
2019-01-28,12.616665840148926,12.933333396911621,12.603333473205566,12.966666221618652,1553400.0
2019-01-29,12.930000305175781,13.0,12.876666069030762,13.113332748413086,1751400.0
2019-01-30,13.0,13.333333015441895,13.0,13.583333015441895,2514600.0
2019-01-31,13.463333129882812,13.466666221618652,13.333333015441895,13.726666450500488,1732500.0
2019-02-01,13.636666297912598,13.220000267028809,13.043333053588867,13.636666297912598,2034000.0
2019-02-04,13.466666221618652,13.266666412353516,13.166666030883789,13.516666412353516,1433400.0
2019-02-05,13.270000457763672,13.050000190734863,12.84000015258789,13.333333015441895,1438200.0
2019-02-06,13.053333282470703,12.8100004196167,12.736665725708008,13.053333282470703,1319700.0
2019-02-07,12.800000190734863,12.636666297912598,12.270000457763672,12.970000267028809,1701900.0
2019-02-08,12.666666030883789,12.729999542236328,12.35666561126709,12.806666374206543,1423200.0
2019-02-11,12.729999542236328,12.666666030883789,12.493332862854004,12.933333396911621,1712700.0
2019-02-12,12.75666618347168,12.896665573120117,12.416666030883789,12.896665573120117,1769100.0
2019-02-13,12.933333396911621,13.00666618347168,12.833333015441895,13.229999542236328,2433900.0
2019-02-14,13.069999694824219,13.266666412353516,12.670000076293945,13.286665916442871,1579500.0
2019-02-15,13.333333015441895,13.283332824707031,13.119999885559082,13.359999656677246,622800.0
2019-02-18,13.276665687561035,13.60666561126709,13.036665916442871,13.613332748413086,1530600.0
2019-02-19,13.5,13.586666107177734,13.423333168029785,13.979999542236328,2062800.0
2019-02-20,13.586666107177734,13.333333015441895,13.260000228881836,13.75,950100.0
2019-02-21,13.329999923706055,13.266666412353516,13.023332595825195,13.430000305175781,1068600.0
2019-02-22,13.266666412353516,13.316665649414062,13.113332748413086,13.420000076293945,532800.0
2019-02-25,13.34000015258789,13.333333015441895,13.260000228881836,13.406665802001953,2384100.0
2019-02-26,13.536665916442871,13.15999984741211,13.039999961853027,13.739999771118164,3238800.0
2019-02-27,13.270000457763672,12.933333396911621,12.786665916442871,13.306666374206543,1832400.0
2019-02-28,12.933333396911621,13.133333206176758,12.933333396911621,13.183333396911621,1359300.0
2019-03-01,13.123332977294922,12.893333435058594,12.893333435058594,13.279999732971191,1039200.0
2019-03-07,12.430000305175781,12.430000305175781,12.430000305175781,12.609999656677246,651600.0
2019-03-08,12.430000305175781,12.69666576385498,12.376666069030762,12.703332901000977,637500.0
2019-03-11,12.736665725708008,12.833333015441895,12.736665725708008,13.116665840148926,1810800.0
2019-03-12,12.949999809265137,12.829999923706055,12.729999542236328,13.069999694824219,901800.0
2019-03-13,12.989999771118164,12.666666030883789,12.536665916442871,12.989999771118164,1319700.0
2019-03-14,12.666666030883789,12.600000381469727,12.40999984741211,12.666666030883789,1533300.0
2019-03-15,12.609999656677246,12.50333309173584,12.4399995803833,12.763333320617676,1553100.0
2019-03-18,12.533332824707031,12.583333015441895,12.399999618530273,12.583333015441895,1046400.0
2019-03-19,12.436665534973145,12.666666030883789,12.333333015441895,12.670000076293945,2062500.0
2019-03-20,12.766666412353516,13.100000381469727,12.683333396911621,13.25333309173584,6259500.0
2019-03-21,13.25333309173584,13.116665840148926,12.833333015441895,13.25333309173584,2444400.0
2019-03-22,13.0,12.970000267028809,12.766666412353516,13.0,961500.0
2019-03-25,12.989999771118164,13.066665649414062,12.776665687561035,13.229999542236328,1198200.0
2019-03-26,13.229999542236328,13.116665840148926,12.866665840148926,13.229999542236328,1240800.0
2019-03-27,12.960000038146973,12.5,12.09333324432373,12.960000038146973,1976400.0
2019-03-28,12.526665687561035,12.550000190734863,12.173333168029785,12.84333324432373,1728600.0
2019-03-29,12.666666030883789,12.996665954589844,12.666666030883789,13.026665687561035,1804800.0
2019-04-01,13.0,13.333333015441895,12.869999885559082,13.333333015441895,2124300.0
2019-04-02,13.369999885559082,13.300000190734863,13.156665802001953,13.486665725708008,1038000.0
2019-04-03,13.319999694824219,13.083333015441895,13.00333309173584,13.323332786560059,666600.0
2019-04-04,13.083333015441895,13.0,12.873332977294922,13.086666107177734,998100.0
2019-04-05,13.133333206176758,13.0,12.930000305175781,13.19333267211914,2516100.0
2019-04-08,13.0,12.616665840148926,12.489999771118164,13.079999923706055,1456200.0
2019-04-09,12.633333206176758,12.300000190734863,12.300000190734863,12.646665573120117,928800.0
2019-04-10,12.489999771118164,12.35666561126709,12.203332901000977,12.510000228881836,612000.0
2019-04-11,12.35666561126709,12.579999923706055,12.233332633972168,12.646665573120117,3153900.0
2019-04-12,12.399999618530273,12.199999809265137,12.1899995803833,12.553333282470703,2511300.0
2019-04-15,12.333333015441895,12.166666030883789,12.149999618530273,12.376666069030762,667800.0
2019-04-16,12.260000228881836,12.329999923706055,11.970000267028809,12.329999923706055,1503300.0
2019-04-17,12.329999923706055,12.266666412353516,12.100000381469727,12.363332748413086,970500.0
2019-04-18,12.366665840148926,12.436665534973145,12.156665802001953,12.436665534973145,867900.0
2019-04-22,12.516666412353516,12.399999618530273,12.260000228881836,12.516666412353516,966000.0
2019-04-23,12.399999618530273,12.5,12.270000457763672,12.566665649414062,1687200.0
2019-04-24,12.533332824707031,12.300000190734863,12.293333053588867,12.533332824707031,712800.0
2019-04-25,12.333333015441895,12.729999542236328,12.25333309173584,12.793333053588867,1614600.0
2019-04-26,12.766666412353516,13.133333206176758,12.573332786560059,13.260000228881836,3471300.0
2019-04-29,13.069999694824219,13.399999618530273,13.039999961853027,13.479999542236328,1923000.0
2019-04-30,13.333333015441895,13.666666030883789,13.223333358764648,13.933333396911621,3159000.0
2019-05-02,13.666666030883789,13.600000381469727,13.369999885559082,13.760000228881836,1147800.0
2019-05-03,13.600000381469727,14.066665649414062,13.600000381469727,14.066665649414062,1978200.0
2019-05-06,14.010000228881836,14.073332786560059,13.75,14.143333435058594,2075100.0
2019-05-07,14.130000114440918,14.09666633605957,13.583333015441895,14.373332977294922,3572700.0
2019-05-08,13.720000267028809,14.00333309173584,13.633333206176758,14.100000381469727,4240800.0
2019-05-09,14.00333309173584,13.903332710266113,13.60666561126709,14.029999732971191,1667700.0
2019-05-10,13.930000305175781,13.75,13.619999885559082,13.933333396911621,1314900.0
2019-05-13,13.716666221618652,13.399999618530273,13.399999618530273,13.736665725708008,1051500.0
2019-05-14,13.453332901000977,13.936665534973145,13.449999809265137,13.966666221618652,2875200.0
2019-05-15,13.880000114440918,13.883333206176758,13.75333309173584,14.069999694824219,1052100.0
2019-05-16,13.916666030883789,13.453332901000977,13.34000015258789,13.979999542236328,1545600.0
2019-05-17,13.44333267211914,13.270000457763672,12.873332977294922,13.50666618347168,3794700.0
2019-05-20,13.423333168029785,13.383333206176758,13.109999656677246,13.470000267028809,5162700.0
2019-05-21,13.510000228881836,13.466666221618652,13.333333015441895,13.626666069030762,2074800.0
2019-05-22,13.630000114440918,13.479999542236328,13.34000015258789,13.656665802001953,1352700.0
2019-05-23,13.433333396911621,13.583333015441895,13.303333282470703,13.59666633605957,1270500.0
2019-05-24,13.670000076293945,13.733332633972168,13.510000228881836,13.733332633972168,1997400.0
2019-05-27,13.829999923706055,14.086666107177734,13.829999923706055,14.133333206176758,1645500.0
2019-05-28,14.176666259765625,14.423333168029785,13.85666561126709,14.423333168029785,12843600.0
2019-05-29,14.416666030883789,14.800000190734863,14.41333293914795,14.936665534973145,2889300.0
2019-05-30,14.800000190734863,14.66333293914795,14.66333293914795,15.076665878295898,2344500.0
2019-05-31,14.5,14.833333015441895,14.483332633972168,15.119999885559082,1999800.0
2019-06-03,14.779999732971191,14.786665916442871,14.683333396911621,15.076665878295898,1062600.0
2019-06-04,14.983332633972168,14.963333129882812,14.666666030883789,14.993332862854004,1839300.0
2019-06-05,14.963333129882812,14.713333129882812,14.449999809265137,15.246665954589844,1886400.0
2019-06-06,14.713333129882812,14.670000076293945,14.579999923706055,14.973333358764648,2853900.0
2019-06-07,14.710000038146973,15.0,14.616665840148926,15.0,2042400.0
2019-06-10,14.996665954589844,15.066665649414062,14.800000190734863,15.296666145324707,1570200.0
2019-06-11,15.220000267028809,15.133333206176758,14.893333435058594,15.233332633972168,1586100.0
2019-06-12,15.133333206176758,14.983332633972168,14.75666618347168,15.133333206176758,882000.0
2019-06-13,14.970000267028809,15.136666297912598,14.933333396911621,15.136666297912598,1004400.0
2019-06-14,15.176666259765625,15.0,14.920000076293945,15.180000305175781,1102200.0
2019-06-17,14.960000038146973,15.25,14.960000038146973,15.25,1260300.0
2019-06-18,15.25333309173584,15.683333396911621,15.00666618347168,15.683333396911621,3687900.0
2019-06-19,15.649999618530273,15.866665840148926,15.483332633972168,15.866665840148926,3878100.0
2019-06-21,15.886666297912598,16.093332290649414,15.816665649414062,16.17333221435547,1946400.0
2019-06-24,16.09666633605957,16.25,15.966666221618652,16.25,1665900.0
2019-06-25,16.229999542236328,15.906665802001953,15.736665725708008,16.229999542236328,1903500.0
2019-06-26,16.0,15.666666030883789,15.626666069030762,16.003332138061523,1138800.0
2019-06-27,15.69333267211914,15.813332557678223,15.35666561126709,15.816665649414062,887400.0
2019-06-28,15.933333396911621,16.293333053588867,15.853333473205566,16.336666107177734,1420800.0
2019-07-01,16.290000915527344,16.036666870117188,15.936665534973145,16.306665420532227,1243500.0
2019-07-02,16.126665115356445,15.800000190734863,15.65999984741211,16.1299991607666,1205100.0
2019-07-03,15.923333168029785,16.0,15.65999984741211,16.156665802001953,596700.0
2019-07-04,16.056665420532227,16.066665649414062,15.949999809265137,16.22333335876465,2809200.0
2019-07-05,16.196666717529297,16.66666603088379,15.903332710266113,16.863332748413086,4740300.0
2019-07-08,16.81333351135254,17.266666412353516,16.600000381469727,17.28333282470703,906900.0
2019-07-10,17.266666412353516,17.200000762939453,16.8700008392334,17.333332061767578,1831200.0
2019-07-11,17.219999313354492,17.280000686645508,16.953332901000977,17.280000686645508,888300.0
2019-07-12,17.280000686645508,17.213333129882812,17.10333251953125,17.433332443237305,1377900.0
2019-07-15,17.219999313354492,16.920000076293945,16.920000076293945,17.406665802001953,1292700.0
2019-07-16,16.93666648864746,17.299999237060547,16.60333251953125,17.413333892822266,1164600.0
2019-07-17,17.413333892822266,17.266666412353516,17.266666412353516,17.656665802001953,1426800.0
2019-07-18,17.246665954589844,17.333332061767578,16.986665725708008,17.333332061767578,1413300.0
2019-07-19,17.333332061767578,16.966665267944336,16.786666870117188,17.333332061767578,792300.0
2019-07-22,16.97333335876465,16.963333129882812,16.799999237060547,17.126665115356445,726000.0
2019-07-23,17.036666870117188,16.91666603088379,16.739999771118164,17.1299991607666,648900.0
2019-07-24,16.850000381469727,16.67333221435547,16.663333892822266,17.01333236694336,719100.0
2019-07-25,16.906665802001953,16.489999771118164,16.489999771118164,16.906665802001953,1565700.0
2019-07-26,16.5,16.389999389648438,16.34000015258789,16.53333282470703,1552500.0
2019-07-29,16.41666603088379,16.6200008392334,16.41666603088379,16.690000534057617,1098900.0
2019-07-30,16.6200008392334,16.65999984741211,16.440000534057617,16.736665725708008,1185900.0
2019-07-31,16.663333892822266,16.66666603088379,16.383333206176758,17.016666412353516,1828500.0
2019-08-01,16.68666648864746,17.329999923706055,16.68666648864746,17.483333587646484,3306300.0
2019-08-02,17.316665649414062,17.133333206176758,16.940000534057617,17.333332061767578,1191300.0
2019-08-05,17.110000610351562,17.0,16.6200008392334,17.463333129882812,2856000.0
2019-08-06,17.68000030517578,17.896665573120117,17.65333366394043,18.073333740234375,5229300.0
2019-08-07,17.946666717529297,18.229999542236328,17.719999313354492,18.3700008392334,1649100.0
2019-08-08,18.260000228881836,19.09666633605957,18.216665267944336,19.573333740234375,1588200.0
2019-08-09,19.18666648864746,18.700000762939453,18.700000762939453,19.333332061767578,2117100.0
2019-08-12,18.700000762939453,18.333332061767578,18.333332061767578,18.81333351135254,1450500.0
2019-08-13,18.34000015258789,18.399999618530273,18.183332443237305,18.793333053588867,1412400.0
2019-08-14,18.393333435058594,17.93666648864746,17.803333282470703,18.396665573120117,1535100.0
2019-08-15,18.156665802001953,17.593332290649414,17.203332901000977,18.156665802001953,2621100.0
2019-08-16,17.69333267211914,17.770000457763672,17.523332595825195,18.270000457763672,1443900.0
2019-08-19,18.253332138061523,17.34000015258789,17.299999237060547,18.253332138061523,1092000.0
2019-08-20,17.343332290649414,17.503332138061523,17.043333053588867,17.67333221435547,1004700.0
2019-08-21,17.713333129882812,17.66666603088379,17.540000915527344,17.90333366394043,1515900.0
2019-08-22,17.75,17.663333892822266,17.336666107177734,17.75,765900.0
2019-08-23,17.610000610351562,17.40333366394043,16.959999084472656,17.610000610351562,775800.0
2019-08-26,17.606666564941406,17.15999984741211,16.906665802001953,17.68000030517578,1908000.0
2019-08-27,17.16666603088379,17.329999923706055,16.833332061767578,17.34000015258789,1369500.0
2019-08-28,17.329999923706055,17.65999984741211,17.116666793823242,17.809999465942383,2174400.0
2019-08-29,17.780000686645508,18.0,17.716665267944336,18.100000381469727,1281600.0
2019-08-30,18.209999084472656,18.350000381469727,17.93666648864746,18.479999542236328,3210300.0
2019-09-02,18.459999084472656,18.75,18.306665420532227,18.8266658782959,1767300.0
2019-09-03,18.733333587646484,18.266666412353516,18.17333221435547,18.733333587646484,1316400.0
2019-09-04,18.399999618530273,18.133333206176758,17.843332290649414,18.479999542236328,936600.0
2019-09-05,18.266666412353516,17.66666603088379,17.66666603088379,18.573333740234375,2940000.0
2019-09-06,17.833332061767578,17.77666664123535,17.716665267944336,18.04666519165039,2430600.0
2019-09-09,18.030000686645508,17.03333282470703,16.863332748413086,18.03333282470703,2457600.0
2019-09-10,17.100000381469727,17.246665954589844,16.5,17.246665954589844,2535600.0
2019-09-11,17.336666107177734,17.6299991607666,17.336666107177734,17.633333206176758,1955700.0
2019-09-12,17.6299991607666,17.646665573120117,17.06999969482422,17.760000228881836,1985100.0
2019-09-13,17.583332061767578,17.450000762939453,17.1299991607666,17.75,915000.0
2019-09-16,17.360000610351562,17.373332977294922,16.986665725708008,17.459999084472656,672000.0
2019-09-17,17.703332901000977,17.566665649414062,17.40333366394043,17.829999923706055,1257900.0
2019-09-18,17.66666603088379,17.600000381469727,17.53333282470703,17.790000915527344,1267200.0
2019-09-19,17.790000915527344,17.920000076293945,17.683332443237305,18.0766658782959,2033700.0
2019-09-20,18.0,17.549999237060547,17.396665573120117,18.0,2531700.0
2019-09-23,17.5,17.31333351135254,17.143333435058594,17.543333053588867,1163100.0
2019-09-24,17.329999923706055,17.16666603088379,16.93666648864746,17.396665573120117,1108500.0
2019-09-25,17.00666618347168,16.746665954589844,16.746665954589844,17.01333236694336,1506900.0
2019-09-26,16.866666793823242,16.706666946411133,16.67333221435547,17.16666603088379,2975400.0
2019-09-27,16.79666519165039,16.66666603088379,16.616666793823242,16.833332061767578,1929900.0
2019-09-30,16.68000030517578,16.899999618530273,16.600000381469727,17.083332061767578,6140400.0
2019-10-01,16.899999618530273,16.91666603088379,16.739999771118164,17.036666870117188,1095000.0
2019-10-02,16.713333129882812,16.6200008392334,16.1299991607666,16.716665267944336,1742100.0
2019-10-03,16.60333251953125,16.343332290649414,16.13666534423828,16.68000030517578,1446600.0
2019-10-04,16.549999237060547,16.613332748413086,16.25666618347168,16.613332748413086,1615500.0
2019-10-07,16.0,16.459999084472656,15.716666221618652,16.600000381469727,1894800.0
2019-10-08,16.43666648864746,16.22333335876465,16.139999389648438,16.523332595825195,1908900.0
2019-10-09,16.333332061767578,16.25,15.966666221618652,16.413333892822266,1533600.0
2019-10-10,16.3266658782959,15.933333396911621,15.836666107177734,16.3266658782959,2952900.0
2019-10-11,16.040000915527344,16.600000381469727,15.949999809265137,16.856666564941406,2450700.0
2019-10-14,16.696666717529297,16.963333129882812,16.433332443237305,17.020000457763672,1131300.0
2019-10-15,16.896665573120117,17.03333282470703,16.766666412353516,17.09666633605957,1301100.0
2019-10-16,16.8700008392334,17.016666412353516,16.709999084472656,17.06333351135254,807300.0
2019-10-17,17.123332977294922,17.399999618530273,16.986665725708008,17.41666603088379,1008300.0
2019-10-18,17.559999465942383,17.719999313354492,17.329999923706055,17.780000686645508,1295000.0
2019-10-21,17.739999771118164,17.559999465942383,17.469999313354492,17.959999084472656,1077500.0
2019-10-22,17.559999465942383,17.809999465942383,17.459999084472656,17.959999084472656,2103100.0
2019-10-23,17.889999389648438,17.610000610351562,17.600000381469727,17.93000030517578,801200.0
2019-10-24,17.280000686645508,17.079999923706055,16.860000610351562,17.350000381469727,4385700.0
2019-10-25,17.100000381469727,16.780000686645508,16.600000381469727,17.200000762939453,3557000.0
2019-10-28,16.850000381469727,17.0,16.65999984741211,17.049999237060547,842200.0
2019-10-29,17.079999923706055,16.809999465942383,16.809999465942383,17.15999984741211,1066400.0
2019-10-30,16.899999618530273,17.170000076293945,16.729999542236328,17.200000762939453,812600.0
2019-10-31,17.200000762939453,17.260000228881836,16.969999313354492,17.260000228881836,629900.0
2019-11-01,17.309999465942383,17.799999237060547,17.260000228881836,17.829999923706055,1112600.0
2019-11-04,17.850000381469727,17.549999237060547,17.43000030517578,17.850000381469727,1125100.0
2019-11-05,17.579999923706055,17.469999313354492,17.260000228881836,17.690000534057617,746100.0
2019-11-06,17.610000610351562,17.739999771118164,17.450000762939453,17.829999923706055,1554800.0
2019-11-07,17.850000381469727,18.299999237060547,17.75,18.360000610351562,2397100.0
2019-11-08,18.389999389648438,18.190000534057617,17.559999465942383,18.6200008392334,2255600.0
2019-11-11,18.06999969482422,18.010000228881836,17.68000030517578,18.139999389648438,1571200.0
2019-11-12,18.079999923706055,17.639999389648438,17.56999969482422,18.200000762939453,1038000.0
2019-11-13,17.649999618530273,17.899999618530273,17.5,18.079999923706055,1144200.0
2019-11-14,17.81999969482422,17.600000381469727,17.290000915527344,17.940000534057617,1891400.0
2019-11-18,17.65999984741211,17.170000076293945,17.059999465942383,17.790000915527344,1369900.0
2019-11-19,17.190000534057617,17.0,17.0,17.479999542236328,630200.0
2019-11-21,17.1200008392334,17.149999618530273,17.020000457763672,17.299999237060547,940600.0
2019-11-22,17.239999771118164,17.149999618530273,16.75,17.34000015258789,1142000.0
2019-11-25,17.260000228881836,17.309999465942383,17.09000015258789,17.420000076293945,902200.0
2019-11-26,17.309999465942383,17.049999237060547,16.81999969482422,17.309999465942383,930900.0
2019-11-27,17.190000534057617,16.940000534057617,16.84000015258789,17.190000534057617,1216800.0
2019-11-28,16.940000534057617,17.25,16.850000381469727,17.329999923706055,1793900.0
2019-11-29,17.25,17.3700008392334,16.979999542236328,17.559999465942383,1694100.0
2019-12-02,17.3700008392334,17.520000457763672,17.239999771118164,17.649999618530273,2778300.0
2019-12-03,17.649999618530273,17.639999389648438,17.260000228881836,17.649999618530273,1381300.0
2019-12-04,17.6299991607666,17.399999618530273,17.329999923706055,17.75,1452500.0
2019-12-05,17.450000762939453,17.899999618530273,17.299999237060547,17.899999618530273,2050500.0
2019-12-06,17.90999984741211,18.15999984741211,17.90999984741211,18.3799991607666,1316100.0
2019-12-09,18.15999984741211,18.920000076293945,17.790000915527344,18.920000076293945,2284300.0
2019-12-10,18.899999618530273,18.8700008392334,18.420000076293945,18.920000076293945,1790600.0
2019-12-11,18.899999618530273,18.649999618530273,18.200000762939453,18.899999618530273,1325000.0
2019-12-12,18.649999618530273,19.389999389648438,18.56999969482422,19.530000686645508,1412300.0
2019-12-13,19.549999237060547,20.1200008392334,19.34000015258789,20.1200008392334,1692300.0
2019-12-16,20.1299991607666,19.899999618530273,19.829999923706055,20.270000457763672,1523800.0
2019-12-17,19.899999618530273,19.760000228881836,19.729999542236328,20.18000030517578,2513900.0
2019-12-18,20.049999237060547,20.899999618530273,19.8799991607666,21.18000030517578,13033400.0
2019-12-19,21.0,21.549999237060547,20.760000228881836,21.709999084472656,9386300.0
2019-12-20,21.559999465942383,21.200000762939453,21.18000030517578,21.729999542236328,5616100.0
2019-12-23,21.200000762939453,21.799999237060547,20.799999237060547,21.799999237060547,3958600.0
2019-12-26,21.940000534057617,22.15999984741211,21.68000030517578,22.170000076293945,2730000.0
2019-12-27,22.200000762939453,22.5,21.780000686645508,22.5,2613500.0
2019-12-30,22.549999237060547,22.709999084472656,22.15999984741211,22.899999618530273,2771300.0
2020-01-02,22.860000610351562,23.190000534057617,22.329999923706055,23.329999923706055,4351800.0
2020-01-03,22.899999618530273,24.030000686645508,22.520000457763672,24.100000381469727,5496100.0
2020-01-06,23.93000030517578,23.5,23.0,23.93000030517578,4245900.0
2020-01-07,23.489999771118164,23.989999771118164,23.25,23.989999771118164,2830000.0
2020-01-08,24.25,24.09000015258789,23.540000915527344,24.25,4265000.0
2020-01-09,24.260000228881836,24.450000762939453,23.899999618530273,24.700000762939453,4763700.0
2020-01-10,24.700000762939453,24.440000534057617,24.0,25.15999984741211,3617200.0
2020-01-13,24.440000534057617,24.450000762939453,24.420000076293945,24.969999313354492,4247300.0
2020-01-14,24.450000762939453,24.399999618530273,24.31999969482422,24.65999984741211,3302200.0
2020-01-15,24.329999923706055,24.0,24.0,24.399999618530273,3237500.0
2020-01-16,24.100000381469727,24.100000381469727,23.579999923706055,24.3799991607666,8902600.0
2020-01-17,24.100000381469727,24.489999771118164,23.940000534057617,24.489999771118164,3489800.0
2020-01-20,24.5,24.649999618530273,24.100000381469727,24.739999771118164,2823600.0
2020-01-21,24.649999618530273,24.700000762939453,24.239999771118164,24.739999771118164,2632700.0
2020-01-22,24.950000762939453,24.639999389648438,24.030000686645508,24.969999313354492,2255000.0
2020-01-23,24.579999923706055,25.489999771118164,24.049999237060547,25.489999771118164,3021900.0
2020-01-24,25.5,24.899999618530273,24.579999923706055,25.559999465942383,3293700.0
2020-01-27,24.639999389648438,24.260000228881836,23.75,24.739999771118164,3501500.0
2020-01-28,24.260000228881836,24.799999237060547,24.260000228881836,24.989999771118164,3266200.0
2020-01-29,24.920000076293945,24.75,24.729999542236328,25.100000381469727,2293700.0
2020-01-30,24.0,24.530000686645508,23.459999084472656,24.56999969482422,3340000.0
2020-01-31,24.540000915527344,23.610000610351562,23.59000015258789,24.540000915527344,2849200.0
2020-02-03,23.65999984741211,24.899999618530273,23.65999984741211,25.079999923706055,2117500.0
2020-02-04,25.299999237060547,25.200000762939453,24.6299991607666,25.489999771118164,2063800.0
2020-02-05,25.489999771118164,25.700000762939453,25.139999389648438,26.100000381469727,3005200.0
2020-02-06,25.760000228881836,24.969999313354492,24.549999237060547,26.09000015258789,3485200.0
2020-02-07,24.979999542236328,24.030000686645508,23.75,24.979999542236328,3885200.0
2020-02-10,24.030000686645508,23.149999618530273,22.670000076293945,24.079999923706055,4143300.0
2020-02-11,23.200000762939453,23.709999084472656,23.149999618530273,23.989999771118164,3080700.0
2020-02-12,23.899999618530273,23.899999618530273,22.540000915527344,23.979999542236328,13063300.0
2020-02-13,23.299999237060547,23.8799991607666,23.190000534057617,23.940000534057617,2177100.0
2020-02-14,23.899999618530273,23.649999618530273,23.540000915527344,24.030000686645508,1536400.0
2020-02-17,23.969999313354492,23.610000610351562,23.270000457763672,23.969999313354492,2242800.0
2020-02-18,23.5,23.899999618530273,23.360000610351562,23.969999313354492,1259500.0
2020-02-19,23.979999542236328,24.200000762939453,23.809999465942383,24.6200008392334,2181900.0
2020-02-20,24.209999084472656,23.709999084472656,23.290000915527344,24.209999084472656,2790200.0
2020-02-21,23.540000915527344,23.770000457763672,23.299999237060547,23.950000762939453,1255400.0
2020-02-27,21.719999313354492,21.389999389648438,21.260000228881836,22.3799991607666,3508100.0
2020-02-28,21.100000381469727,21.15999984741211,20.3700008392334,21.5,6524600.0
2020-03-02,21.190000534057617,21.3799991607666,21.190000534057617,21.790000915527344,3592100.0
2020-03-03,21.549999237060547,20.649999618530273,20.559999465942383,22.010000228881836,3564500.0
2020-03-04,21.149999618530273,21.600000381469727,21.079999923706055,21.989999771118164,2920500.0
2020-03-05,21.5,20.25,19.790000915527344,21.5,2609500.0
2020-03-06,19.399999618530273,19.149999618530273,18.860000610351562,19.56999969482422,6092100.0
2020-03-09,17.299999237060547,16.549999237060547,16.40999984741211,18.0,8177200.0
2020-03-10,17.93000030517578,18.31999969482422,17.149999618530273,18.510000228881836,8631300.0
2020-03-11,18.100000381469727,17.200000762939453,15.930000305175781,18.200000762939453,3777100.0
2020-03-12,13.5,13.0,11.979999542236328,13.84000015258789,7327600.0
2020-03-13,15.90999984741211,14.5,11.850000381469727,16.260000228881836,13302000.0
2020-03-16,11.460000038146973,11.6899995803833,11.300000190734863,13.010000228881836,5397800.0
2020-03-17,12.0,11.100000381469727,10.819999694824219,12.260000228881836,5530000.0
2020-03-18,10.130000114440918,8.279999732971191,7.389999866485596,10.25,15082200.0
2020-03-19,7.650000095367432,9.25,7.0,9.34000015258789,8884300.0
