date,open,close,low,high,volume
2019-02-15,1.4199999570846558,1.4900000095367432,1.409999966621399,1.5,27889100.0
2019-02-18,1.5,1.4299999475479126,1.409999966621399,1.5,51416600.0
2019-02-19,1.4500000476837158,1.440000057220459,1.4199999570846558,1.4800000190734863,23316200.0
2019-02-20,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.5499999523162842,74459100.0
2019-02-21,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.5199999809265137,51023000.0
2019-02-22,1.5299999713897705,1.5399999618530273,1.5,1.5499999523162842,35517800.0
2019-02-25,1.590000033378601,1.649999976158142,1.5800000429153442,1.6699999570846558,72381800.0
2019-02-26,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.7300000190734863,70321400.0
2019-02-27,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7699999809265137,87891100.0
2019-02-28,1.8700000047683716,1.7899999618530273,1.7799999713897705,1.8899999856948853,100235100.0
2019-03-01,1.809999942779541,1.7599999904632568,1.7100000381469727,1.8200000524520874,53816600.0
2019-03-07,1.7699999809265137,1.75,1.75,1.7799999713897705,21295100.0
2019-03-08,1.75,1.75,1.649999976158142,1.7999999523162842,35749900.0
2019-03-11,1.7400000095367432,1.7300000190734863,1.7200000286102295,1.7699999809265137,19040800.0
2019-03-12,1.7300000190734863,1.7100000381469727,1.7000000476837158,1.7400000095367432,11678600.0
2019-03-13,1.7100000381469727,1.690000057220459,1.659999966621399,1.7200000286102295,28354100.0
2019-03-14,1.7200000286102295,1.6799999475479126,1.6699999570846558,1.7400000095367432,45915400.0
2019-03-15,1.690000057220459,1.690000057220459,1.6699999570846558,1.7200000286102295,41271100.0
2019-03-18,1.7100000381469727,1.809999942779541,1.6799999475479126,1.8300000429153442,50684100.0
2019-03-19,1.8600000143051147,1.8700000047683716,1.840000033378601,1.9199999570846558,72632600.0
2019-03-20,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.9500000476837158,66683900.0
2019-03-21,1.899999976158142,1.899999976158142,1.809999942779541,1.9199999570846558,53942800.0
2019-03-22,1.8700000047683716,1.8300000429153442,1.809999942779541,1.8899999856948853,40464600.0
2019-03-25,1.809999942779541,1.809999942779541,1.7899999618530273,1.840000033378601,21677300.0
2019-03-26,1.809999942779541,1.809999942779541,1.7999999523162842,1.840000033378601,15487100.0
2019-03-27,1.7699999809265137,1.649999976158142,1.649999976158142,1.7799999713897705,58787600.0
2019-03-28,1.649999976158142,1.600000023841858,1.590000033378601,1.6699999570846558,54720600.0
2019-03-29,1.6200000047683716,1.5199999809265137,1.5199999809265137,1.6299999952316284,57312200.0
2019-04-01,1.5199999809265137,1.440000057220459,1.4199999570846558,1.559999942779541,85306300.0
2019-04-02,1.4500000476837158,1.5099999904632568,1.399999976158142,1.5499999523162842,80465600.0
2019-04-03,1.5499999523162842,1.4700000286102295,1.4600000381469727,1.559999942779541,38286500.0
2019-04-04,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.5099999904632568,32021300.0
2019-04-05,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.5,36835700.0
2019-04-08,1.5,1.4500000476837158,1.440000057220459,1.5099999904632568,41858200.0
2019-04-09,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.5199999809265137,50279500.0
2019-04-10,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.590000033378601,44173100.0
2019-04-11,1.590000033378601,1.649999976158142,1.5800000429153442,1.7000000476837158,97596300.0
2019-04-12,1.6399999856948853,1.6100000143051147,1.5800000429153442,1.7200000286102295,85943300.0
2019-04-15,1.6200000047683716,1.600000023841858,1.590000033378601,1.6399999856948853,19390700.0
2019-04-16,1.600000023841858,1.649999976158142,1.5800000429153442,1.6699999570846558,35831300.0
2019-04-17,1.659999966621399,1.6100000143051147,1.5800000429153442,1.6799999475479126,37682800.0
2019-04-18,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6699999570846558,28689600.0
2019-04-22,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.75,49531200.0
2019-04-23,1.7400000095367432,1.75,1.7000000476837158,1.7699999809265137,41492600.0
2019-04-24,1.7599999904632568,1.7100000381469727,1.6799999475479126,1.7699999809265137,34689900.0
2019-04-25,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7400000095367432,30197900.0
2019-04-26,1.7200000286102295,1.6699999570846558,1.659999966621399,1.7300000190734863,25857500.0
2019-04-29,1.6799999475479126,1.649999976158142,1.649999976158142,1.7000000476837158,20219000.0
2019-04-30,1.6699999570846558,1.690000057220459,1.659999966621399,1.7000000476837158,36832400.0
2019-05-02,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7899999618530273,80610700.0
2019-05-03,1.809999942779541,1.7599999904632568,1.7400000095367432,1.8200000524520874,84874300.0
2019-05-06,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7699999809265137,43158500.0
2019-05-07,1.7300000190734863,1.7100000381469727,1.6799999475479126,1.7400000095367432,41636400.0
2019-05-08,1.7200000286102295,1.600000023841858,1.5700000524520874,1.7300000190734863,106664700.0
2019-05-09,1.600000023841858,1.559999942779541,1.4800000190734863,1.600000023841858,85273200.0
2019-05-10,1.5700000524520874,1.5399999618530273,1.5199999809265137,1.5800000429153442,33788700.0
2019-05-13,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5299999713897705,39426600.0
2019-05-14,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.5099999904632568,80477900.0
2019-05-15,1.440000057220459,1.4900000095367432,1.409999966621399,1.5299999713897705,67894900.0
2019-05-16,1.5,1.4199999570846558,1.409999966621399,1.5199999809265137,37788300.0
2019-05-17,1.4199999570846558,1.399999976158142,1.3799999952316284,1.4600000381469727,52036500.0
2019-05-20,1.409999966621399,1.4299999475479126,1.399999976158142,1.4700000286102295,55726700.0
2019-05-21,1.4600000381469727,1.4500000476837158,1.440000057220459,1.4800000190734863,38484100.0
2019-05-22,1.4700000286102295,1.4299999475479126,1.4199999570846558,1.4800000190734863,56318200.0
2019-05-23,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.5099999904632568,54340500.0
2019-05-24,1.5199999809265137,1.4900000095367432,1.4700000286102295,1.5299999713897705,37006000.0
2019-05-27,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,23098100.0
2019-05-28,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5700000524520874,35789000.0
2019-05-29,1.5299999713897705,1.4800000190734863,1.4700000286102295,1.5399999618530273,48983700.0
2019-05-30,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4900000095367432,28317400.0
2019-05-31,1.4800000190734863,1.4700000286102295,1.4500000476837158,1.5,31366300.0
2019-06-03,1.4800000190734863,1.4700000286102295,1.4500000476837158,1.4800000190734863,20108500.0
2019-06-04,1.4800000190734863,1.4700000286102295,1.4600000381469727,1.5099999904632568,31023200.0
2019-06-05,1.4800000190734863,1.4600000381469727,1.4500000476837158,1.5,46511900.0
2019-06-06,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4900000095367432,36912900.0
2019-06-07,1.4900000095367432,1.4700000286102295,1.4600000381469727,1.5099999904632568,47364000.0
2019-06-10,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4800000190734863,11579000.0
2019-06-11,1.4700000286102295,1.4500000476837158,1.440000057220459,1.4800000190734863,31883900.0
2019-06-12,1.4500000476837158,1.5099999904632568,1.409999966621399,1.5800000429153442,101154600.0
2019-06-13,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.590000033378601,101907300.0
2019-06-14,1.4700000286102295,1.440000057220459,1.4199999570846558,1.4800000190734863,41788800.0
2019-06-17,1.440000057220459,1.4199999570846558,1.409999966621399,1.4600000381469727,46987800.0
2019-06-18,1.4199999570846558,1.4199999570846558,1.399999976158142,1.440000057220459,44283100.0
2019-06-19,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.440000057220459,17415800.0
2019-06-21,1.4299999475479126,1.4299999475479126,1.409999966621399,1.440000057220459,18011900.0
2019-06-24,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4500000476837158,17524200.0
2019-06-25,1.440000057220459,1.4299999475479126,1.4199999570846558,1.4500000476837158,22353200.0
2019-06-26,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4500000476837158,18414800.0
2019-06-27,1.440000057220459,1.5199999809265137,1.4299999475479126,1.5299999713897705,102915100.0
2019-06-28,1.5399999618530273,1.600000023841858,1.5199999809265137,1.600000023841858,126241500.0
2019-07-01,1.6200000047683716,1.600000023841858,1.5199999809265137,1.6399999856948853,69553900.0
2019-07-02,1.600000023841858,1.559999942779541,1.5399999618530273,1.6299999952316284,48562000.0
2019-07-03,1.5700000524520874,1.600000023841858,1.5499999523162842,1.6100000143051147,29251800.0
2019-07-04,1.6100000143051147,1.6299999952316284,1.600000023841858,1.649999976158142,34503800.0
2019-07-05,1.6299999952316284,1.5800000429153442,1.559999942779541,1.6299999952316284,69133200.0
2019-07-08,1.600000023841858,1.590000033378601,1.5800000429153442,1.6200000047683716,47862400.0
2019-07-10,1.6100000143051147,1.4700000286102295,1.4600000381469727,1.6200000047683716,160505300.0
2019-07-11,1.5,1.5,1.4800000190734863,1.5299999713897705,46835400.0
2019-07-12,1.5399999618530273,1.5299999713897705,1.5199999809265137,1.5700000524520874,59367600.0
2019-07-15,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.649999976158142,108972200.0
2019-07-16,1.690000057220459,1.5700000524520874,1.5299999713897705,1.7000000476837158,197047900.0
2019-07-17,1.5499999523162842,1.5299999713897705,1.5099999904632568,1.559999942779541,101369400.0
2019-07-18,1.5299999713897705,1.4800000190734863,1.4600000381469727,1.5399999618530273,79416100.0
2019-07-19,1.4800000190734863,1.4299999475479126,1.4199999570846558,1.4900000095367432,105998500.0
2019-07-22,1.440000057220459,1.4199999570846558,1.409999966621399,1.4500000476837158,48913900.0
2019-07-23,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4700000286102295,54330100.0
2019-07-24,1.4700000286102295,1.4700000286102295,1.440000057220459,1.5099999904632568,59042100.0
2019-07-25,1.4700000286102295,1.4500000476837158,1.4299999475479126,1.4800000190734863,24198500.0
2019-07-26,1.440000057220459,1.5,1.4299999475479126,1.5099999904632568,43724000.0
2019-07-29,1.5,1.5099999904632568,1.4700000286102295,1.5299999713897705,33788200.0
2019-07-30,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,23080600.0
2019-07-31,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5800000429153442,83201900.0
2019-08-01,1.559999942779541,1.5199999809265137,1.5199999809265137,1.600000023841858,85448600.0
2019-08-02,1.5399999618530273,1.5499999523162842,1.5,1.5499999523162842,41078400.0
2019-08-05,1.5199999809265137,1.5299999713897705,1.5,1.5399999618530273,30793100.0
2019-08-06,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5399999618530273,35305400.0
2019-08-07,1.5499999523162842,1.5800000429153442,1.5,1.590000033378601,75809800.0
2019-08-08,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5800000429153442,38470200.0
2019-08-09,1.5700000524520874,1.5399999618530273,1.5099999904632568,1.5800000429153442,60611900.0
2019-08-12,1.5199999809265137,1.5,1.4800000190734863,1.5299999713897705,41885500.0
2019-08-13,1.5,1.4800000190734863,1.4700000286102295,1.5099999904632568,46741600.0
2019-08-14,1.4900000095367432,1.4500000476837158,1.440000057220459,1.5199999809265137,68378300.0
2019-08-15,1.4199999570846558,1.190000057220459,1.0700000524520874,1.440000057220459,385046300.0
2019-08-16,1.059999942779541,1.090000033378601,0.9700000286102295,1.1299999952316284,369479700.0
2019-08-19,1.1200000047683716,1.0,1.0,1.1799999475479126,207990900.0
2019-08-20,0.9700000286102295,0.7300000190734863,0.7099999785423279,0.9700000286102295,361782400.0
2019-08-21,0.7900000214576721,0.7699999809265137,0.7400000095367432,0.8299999833106995,286931100.0
2019-08-22,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8700000047683716,222339400.0
2019-08-23,0.8399999737739563,0.800000011920929,0.7799999713897705,0.8500000238418579,107448500.0
2019-08-26,0.8100000023841858,0.7400000095367432,0.7300000190734863,0.8100000023841858,93587800.0
2019-08-27,0.7699999809265137,0.7599999904632568,0.7400000095367432,0.7799999713897705,72002600.0
2019-08-28,0.8799999952316284,0.8199999928474426,0.8100000023841858,0.8999999761581421,197806300.0
2019-08-29,0.8700000047683716,0.9800000190734863,0.8600000143051147,1.0099999904632568,303070300.0
2019-08-30,1.0199999809265137,1.190000057220459,0.9800000190734863,1.2000000476837158,395117000.0
2019-09-02,1.2400000095367432,1.149999976158142,1.1200000047683716,1.2999999523162842,274654500.0
2019-09-03,1.1799999475479126,1.2100000381469727,1.159999966621399,1.25,309509200.0
2019-09-04,1.25,1.2000000476837158,1.190000057220459,1.2599999904632568,214001100.0
2019-09-05,1.2100000381469727,1.1699999570846558,1.1399999856948853,1.2200000286102295,144727200.0
2019-09-06,1.159999966621399,1.1799999475479126,1.1100000143051147,1.2200000286102295,165784400.0
2019-09-09,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2400000095367432,150803000.0
2019-09-10,1.25,1.2400000095367432,1.2000000476837158,1.2899999618530273,310252400.0
2019-09-11,1.2899999618530273,1.2100000381469727,1.190000057220459,1.2999999523162842,274129900.0
2019-09-12,1.2699999809265137,1.1699999570846558,1.159999966621399,1.2699999809265137,308875700.0
2019-09-13,1.1100000143051147,1.0499999523162842,1.0099999904632568,1.1299999952316284,290182400.0
2019-09-16,1.090000033378601,1.0700000524520874,1.0399999618530273,1.159999966621399,281105400.0
2019-09-17,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.090000033378601,147872400.0
2019-09-18,1.090000033378601,1.0700000524520874,1.059999942779541,1.1299999952316284,159052700.0
2019-09-19,1.100000023841858,1.0700000524520874,1.0499999523162842,1.1100000143051147,145888400.0
2019-09-20,1.0800000429153442,1.0399999618530273,1.0299999713897705,1.0800000429153442,109183000.0
2019-09-23,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0700000524520874,65712200.0
2019-09-24,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0499999523162842,90247000.0
2019-09-25,1.0199999809265137,0.9800000190734863,0.9200000166893005,1.0299999713897705,254494500.0
2019-09-26,0.949999988079071,0.9399999976158142,0.9200000166893005,0.9599999785423279,131613700.0
2019-09-27,0.9300000071525574,0.9700000286102295,0.9200000166893005,1.0099999904632568,156919600.0
2019-09-30,0.9700000286102295,0.949999988079071,0.9300000071525574,0.9800000190734863,89518400.0
2019-10-01,0.949999988079071,0.949999988079071,0.9399999976158142,0.9599999785423279,51478100.0
2019-10-02,0.9300000071525574,0.9100000262260437,0.8899999856948853,0.9399999976158142,183071900.0
2019-10-03,0.8899999856948853,0.9700000286102295,0.8600000143051147,0.9700000286102295,158022900.0
2019-10-04,0.9900000095367432,0.949999988079071,0.9399999976158142,1.0099999904632568,162063500.0
2019-10-07,0.9599999785423279,0.9399999976158142,0.9399999976158142,1.0,102718200.0
2019-10-08,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9800000190734863,66456600.0
2019-10-09,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9800000190734863,52637100.0
2019-10-10,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9900000095367432,94514700.0
2019-10-11,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9599999785423279,34302100.0
2019-10-14,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,38298500.0
2019-10-15,0.9399999976158142,0.9300000071525574,0.9200000166893005,0.949999988079071,30837200.0
2019-10-16,0.9300000071525574,0.9200000166893005,0.9100000262260437,0.9300000071525574,47377300.0
2019-10-17,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9900000095367432,150124700.0
2019-10-18,0.9800000190734863,0.9700000286102295,0.9599999785423279,0.9900000095367432,52235100.0
2019-10-21,0.9800000190734863,0.9599999785423279,0.9399999976158142,0.9900000095367432,64011100.0
2019-10-22,0.949999988079071,0.949999988079071,0.9399999976158142,0.9599999785423279,60739100.0
2019-10-23,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,45859900.0
2019-10-24,0.9399999976158142,0.9300000071525574,0.9200000166893005,0.949999988079071,34491200.0
2019-10-25,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,23194200.0
2019-10-28,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.9200000166893005,51520400.0
2019-10-29,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9700000286102295,98165600.0
2019-10-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.949999988079071,37756100.0
2019-10-31,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9700000286102295,76762300.0
2019-11-01,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,78120600.0
2019-11-04,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9800000190734863,55576700.0
2019-11-05,0.9700000286102295,0.9399999976158142,0.9300000071525574,0.9800000190734863,94563500.0
2019-11-06,0.949999988079071,0.949999988079071,0.9399999976158142,1.0199999809265137,171228500.0
2019-11-07,0.9599999785423279,0.9900000095367432,0.9599999785423279,1.0099999904632568,138754700.0
2019-11-08,0.9900000095367432,0.9700000286102295,0.9700000286102295,1.0399999618530273,166689000.0
2019-11-11,0.9800000190734863,0.9700000286102295,0.949999988079071,0.9900000095367432,97420500.0
2019-11-12,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0299999713897705,167581300.0
2019-11-13,1.0199999809265137,1.0099999904632568,1.0,1.0399999618530273,125258200.0
2019-11-14,1.0099999904632568,1.0,0.9800000190734863,1.0199999809265137,140241700.0
2019-11-18,1.0099999904632568,1.0,0.9800000190734863,1.0099999904632568,85109500.0
2019-11-19,1.0,1.0,0.9800000190734863,1.0099999904632568,63669900.0
2019-11-21,1.0,1.0,0.9800000190734863,1.0,44720200.0
2019-11-22,0.9900000095367432,0.9700000286102295,0.9599999785423279,1.0,82963700.0
2019-11-25,0.9900000095367432,0.9700000286102295,0.9700000286102295,1.0,64109800.0
2019-11-26,0.9700000286102295,0.949999988079071,0.949999988079071,0.9800000190734863,44003700.0
2019-11-27,0.949999988079071,0.9399999976158142,0.9300000071525574,0.9700000286102295,109618500.0
2019-11-28,0.9399999976158142,0.9300000071525574,0.9200000166893005,0.9399999976158142,74144100.0
2019-11-29,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9300000071525574,150149100.0
2019-12-02,0.8399999737739563,0.9200000166893005,0.8199999928474426,0.9399999976158142,300803200.0
2019-12-03,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9399999976158142,65443100.0
2019-12-04,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9399999976158142,74086800.0
2019-12-05,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9399999976158142,160736400.0
2019-12-06,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9599999785423279,187523700.0
2019-12-09,0.949999988079071,0.9300000071525574,0.9200000166893005,0.9599999785423279,91945700.0
2019-12-10,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9399999976158142,164144100.0
2019-12-11,0.9399999976158142,0.9300000071525574,0.9100000262260437,0.949999988079071,135730000.0
2019-12-12,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,114613600.0
2019-12-13,0.9599999785423279,0.9599999785423279,0.949999988079071,1.0,169737800.0
2019-12-16,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9800000190734863,121192300.0
2019-12-17,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9399999976158142,34772800.0
2019-12-18,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,120961900.0
2019-12-19,0.9200000166893005,0.8799999952316284,0.8700000047683716,0.9300000071525574,288413900.0
2019-12-20,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8999999761581421,131103100.0
2019-12-23,0.8899999856948853,0.8700000047683716,0.8600000143051147,0.8999999761581421,111889200.0
2019-12-26,0.8799999952316284,0.8500000238418579,0.8399999737739563,0.8899999856948853,119775100.0
2019-12-27,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8700000047683716,43960800.0
2019-12-30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8700000047683716,69269600.0
2020-01-02,0.8700000047683716,0.8600000143051147,0.8500000238418579,0.8799999952316284,100124800.0
2020-01-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8700000047683716,30919700.0
2020-01-06,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.9200000166893005,230218100.0
2020-01-07,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.949999988079071,133700000.0
2020-01-08,0.949999988079071,0.9200000166893005,0.8999999761581421,0.9599999785423279,153562600.0
2020-01-09,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.9200000166893005,47754900.0
2020-01-10,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.9100000262260437,93715100.0
2020-01-13,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8999999761581421,77338200.0
2020-01-14,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,37401400.0
2020-01-15,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.9100000262260437,39838800.0
2020-01-16,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.9200000166893005,96525700.0
2020-01-17,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,34040700.0
2020-01-20,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9700000286102295,193642400.0
2020-01-21,0.9800000190734863,1.0399999618530273,0.9700000286102295,1.0700000524520874,354464200.0
2020-01-22,1.059999942779541,0.9800000190734863,0.9599999785423279,1.0800000429153442,306602000.0
2020-01-23,0.9900000095367432,1.0700000524520874,0.9700000286102295,1.0800000429153442,394203900.0
2020-01-24,1.090000033378601,0.9599999785423279,0.9399999976158142,1.090000033378601,651384400.0
2020-01-27,0.9700000286102295,0.9800000190734863,0.949999988079071,1.0399999618530273,364129700.0
2020-01-28,1.0,0.9599999785423279,0.9599999785423279,1.0199999809265137,125595900.0
2020-01-29,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9900000095367432,125826500.0
2020-01-30,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,108139100.0
2020-01-31,0.9800000190734863,0.9800000190734863,0.9700000286102295,1.0,73138500.0
2020-02-03,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9900000095367432,72960900.0
2020-02-04,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9900000095367432,80669300.0
2020-02-05,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9900000095367432,49436200.0
2020-02-06,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9900000095367432,68611100.0
2020-02-07,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9800000190734863,79824400.0
2020-02-10,0.9599999785423279,0.9399999976158142,0.9200000166893005,0.9700000286102295,124290000.0
2020-02-11,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.949999988079071,55137100.0
2020-02-12,0.9399999976158142,1.0,0.9300000071525574,1.0199999809265137,247720000.0
2020-02-13,0.9900000095367432,1.0,0.9800000190734863,1.0,63865200.0
2020-02-14,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,65859400.0
2020-02-17,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.090000033378601,281175800.0
2020-02-18,1.0299999713897705,1.0,0.9700000286102295,1.0399999618530273,133249100.0
2020-02-19,1.0,1.0399999618530273,0.9900000095367432,1.0499999523162842,113886300.0
2020-02-20,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0800000429153442,146614400.0
2020-02-21,1.059999942779541,1.1200000047683716,1.0399999618530273,1.1299999952316284,275455400.0
2020-02-27,1.0,0.9800000190734863,0.9800000190734863,1.0199999809265137,261417100.0
2020-02-28,0.9900000095367432,1.0,0.9399999976158142,1.0099999904632568,247015700.0
2020-03-02,1.0199999809265137,1.0099999904632568,1.0,1.0399999618530273,142724600.0
2020-03-03,1.0199999809265137,1.0099999904632568,0.9900000095367432,1.0700000524520874,249153800.0
2020-03-04,1.0399999618530273,1.0099999904632568,0.9900000095367432,1.0499999523162842,126146200.0
2020-03-05,1.0099999904632568,0.949999988079071,0.9399999976158142,1.0199999809265137,156991700.0
2020-03-06,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.9399999976158142,208074500.0
2020-03-09,0.8199999928474426,0.800000011920929,0.7900000214576721,0.8500000238418579,193064600.0
2020-03-10,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8899999856948853,200297400.0
2020-03-11,1.0399999618530273,0.9300000071525574,0.8399999737739563,1.090000033378601,720619500.0
2020-03-12,0.8199999928474426,0.7699999809265137,0.75,0.8500000238418579,245844500.0
2020-03-13,0.8899999856948853,0.800000011920929,0.7599999904632568,0.8899999856948853,232667900.0
2020-03-16,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.75,167862500.0
2020-03-17,0.7300000190734863,0.6899999976158142,0.6800000071525574,0.7400000095367432,114283300.0
2020-03-18,0.6299999952316284,0.550000011920929,0.4300000071525574,0.6399999856948853,262111200.0
2020-03-19,0.47999998927116394,0.46000000834465027,0.4300000071525574,0.5199999809265137,368060900.0
2020-03-20,0.5,0.5,0.46000000834465027,0.5199999809265137,222306200.0
2020-03-23,0.4699999988079071,0.4399999976158142,0.4300000071525574,0.47999998927116394,148611100.0
2020-03-24,0.4699999988079071,0.46000000834465027,0.44999998807907104,0.47999998927116394,90016300.0
2020-03-25,0.46000000834465027,0.5199999809265137,0.44999998807907104,0.5400000214576721,227856700.0
2020-03-26,0.5099999904632568,0.5,0.49000000953674316,0.5699999928474426,224929900.0
2020-03-27,0.4699999988079071,0.5,0.46000000834465027,0.5099999904632568,110081300.0
2020-03-30,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5400000214576721,94397300.0
2020-03-31,0.5199999809265137,0.5,0.49000000953674316,0.5199999809265137,64820700.0
2020-04-01,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.49000000953674316,87608900.0
2020-04-02,0.5,0.49000000953674316,0.47999998927116394,0.5099999904632568,75196900.0
2020-04-03,0.47999998927116394,0.4699999988079071,0.46000000834465027,0.49000000953674316,64695700.0
2020-04-06,0.49000000953674316,0.47999998927116394,0.4699999988079071,0.5,78541300.0
2020-04-07,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5199999809265137,166994100.0
2020-04-08,0.5,0.5099999904632568,0.49000000953674316,0.5199999809265137,92514900.0
2020-04-09,0.5199999809265137,0.5099999904632568,0.49000000953674316,0.550000011920929,128557100.0
2020-04-13,0.5,0.5099999904632568,0.49000000953674316,0.5199999809265137,54041000.0
2020-04-14,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5600000023841858,159112800.0
2020-04-15,0.5299999713897705,0.6100000143051147,0.5199999809265137,0.7400000095367432,504988000.0
2020-04-16,0.6499999761581421,0.6399999856948853,0.6100000143051147,0.6899999976158142,328644000.0
2020-04-17,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6700000166893005,138856600.0
2020-04-20,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6800000071525574,128676700.0
2020-04-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6800000071525574,66024100.0
2020-04-23,0.6800000071525574,0.6499999761581421,0.6299999952316284,0.7099999785423279,224679700.0
2020-04-24,0.6399999856948853,0.6000000238418579,0.5400000214576721,0.6399999856948853,321436500.0
2020-04-27,0.6200000047683716,0.6100000143051147,0.5799999833106995,0.6299999952316284,108767800.0
2020-04-28,0.6299999952316284,0.6200000047683716,0.6000000238418579,0.6399999856948853,130044500.0
