date,open,close,low,high,volume
2009-06-22,3.0464119911193848,3.1061460971832275,2.9866790771484375,3.1061460971832275,500723.0
2009-06-23,3.0862350463867188,3.2972939014434814,3.0304839611053467,3.2972939014434814,762385.0
2009-06-24,3.2654359340667725,3.2355690002441406,3.2256131172180176,3.303267002105713,719193.0
2009-06-25,3.185791015625,3.1678709983825684,3.155924081802368,3.2256131172180176,437442.0
2009-06-26,3.165879964828491,3.2355690002441406,3.1260569095611572,3.2355690002441406,828177.0
2009-06-29,3.2037110328674316,3.1818089485168457,3.122075080871582,3.2256131172180176,1210876.0
2009-06-30,3.1818089485168457,3.1360130310058594,3.1260569095611572,3.1818089485168457,395255.0
2009-07-01,3.1360130310058594,3.175834894180298,3.122075080871582,3.175834894180298,620254.0
2009-07-02,3.145967960357666,3.1599059104919434,3.145967960357666,3.185791015625,458033.0
2009-07-03,3.1897730827331543,3.177825927734375,3.175834894180298,3.205702066421509,320924.0
2009-07-06,3.2236220836639404,3.205702066421509,3.165879964828491,3.2674269676208496,492185.0
2009-07-07,3.185791015625,3.145967960357666,3.1360130310058594,3.205702066421509,1092350.0
2009-07-08,3.1380040645599365,3.1260569095611572,3.1061460971832275,3.1380040645599365,666459.0
2009-07-10,3.175834894180298,3.1957459449768066,3.165879964828491,3.217648983001709,138615.0
2009-07-13,3.185791015625,3.122075080871582,3.122075080871582,3.2256131172180176,585600.0
2009-07-14,3.1380040645599365,3.026500940322876,3.006589889526367,3.155924081802368,1078790.0
2009-07-15,3.0842440128326416,3.0762789249420166,3.06632399559021,3.1360130310058594,315902.0
2009-07-16,3.068315029144287,3.1260569095611572,3.06632399559021,3.1260569095611572,664952.0
2009-07-17,3.145967960357666,3.2554800510406494,3.145967960357666,3.2554800510406494,366125.0
2009-07-20,3.2554800510406494,3.3450798988342285,3.2256131172180176,3.3849029541015625,9205373.0
2009-07-21,3.347071886062622,3.325169086456299,3.2594621181488037,3.347071886062622,955241.0
2009-07-22,3.2654359340667725,3.3191959857940674,3.251497983932495,3.3191959857940674,652899.0
2009-07-23,3.2853469848632812,3.3172049522399902,3.2853469848632812,3.3749470710754395,1478062.0
2009-07-24,3.30525803565979,3.434680938720703,3.30525803565979,3.4506099224090576,791514.0
2009-07-27,3.464548110961914,3.420742988586426,3.3849029541015625,3.522289991378784,2587991.0
2009-07-28,3.42472505569458,3.3849029541015625,3.3331339359283447,3.42472505569458,401784.0
2009-07-29,3.3749470710754395,3.3649919033050537,3.347071886062622,3.3829119205474854,2747198.0
2009-07-30,3.4625558853149414,3.3849029541015625,3.3749470710754395,3.4625558853149414,813612.0
2009-07-31,3.3849029541015625,3.394857883453369,3.2594621181488037,3.394857883453369,2027502.0
2009-08-03,3.394857883453369,3.3849029541015625,3.3649919033050537,3.4048140048980713,544919.0
2009-08-04,3.3749470710754395,3.3749470710754395,3.366982936859131,3.4048140048980713,1072261.0
2009-08-05,3.3550360202789307,3.3550360202789307,3.307249069213867,3.3550360202789307,290791.0
2009-08-06,3.3630011081695557,3.325169086456299,3.30525803565979,3.3630011081695557,412330.0
2009-08-07,3.335124969482422,3.359018087387085,3.275391101837158,3.359018087387085,772931.0
2009-08-10,3.359018087387085,3.2256131172180176,3.1957459449768066,3.359018087387085,1255575.0
2009-08-11,3.2455239295959473,3.205702066421509,3.122075080871582,3.2574710845947266,1905962.0
2009-08-12,3.2554800510406494,3.2913200855255127,3.205702066421509,3.2913200855255127,1201334.0
2009-08-13,3.2913200855255127,3.2355690002441406,3.153933048248291,3.3530449867248535,1701555.0
2009-08-14,3.2375600337982178,3.2654359340667725,3.2375600337982178,3.275391101837158,901502.0
2009-08-17,3.2674269676208496,3.2694180011749268,3.153933048248291,3.2694180011749268,1235988.0
2009-08-18,3.2674269676208496,3.3630011081695557,3.251497983932495,3.3630011081695557,1846699.0
2009-08-19,3.349062919616699,3.3649919033050537,3.3331339359283447,3.4466280937194824,2828559.0
2009-08-20,3.4048140048980713,3.368973970413208,3.325169086456299,3.42472505569458,927116.0
2009-08-21,3.3849029541015625,3.380920886993408,3.337116003036499,3.42472505569458,283257.0
2009-08-24,3.30525803565979,3.30525803565979,3.29331111907959,3.380920886993408,445478.0
2009-08-25,3.303267002105713,3.3211870193481445,3.295301914215088,3.3769381046295166,364116.0
2009-08-26,3.275391101837158,3.275391101837158,3.271409034729004,3.2972939014434814,474607.0
2009-08-27,3.2853469848632812,3.283355951309204,3.2455239295959473,3.295301914215088,728735.0
2009-08-28,3.3430891036987305,3.2853469848632812,3.283355951309204,3.3430891036987305,723211.0
2009-08-31,3.2893290519714355,3.2236220836639404,3.1718530654907227,3.2893290519714355,964783.0
2009-09-01,3.2236220836639404,3.155924081802368,3.155924081802368,3.241542100906372,1588051.0
2009-09-02,3.185791015625,3.295301914215088,3.185791015625,3.295301914215088,2490558.0
2009-09-03,3.315213918685913,3.335124969482422,3.275391101837158,3.380920886993408,1774378.0
2009-09-04,3.3450798988342285,3.394857883453369,3.325169086456299,3.394857883453369,2167624.0
2009-09-08,3.4048140048980713,3.4745030403137207,3.4048140048980713,3.4824678897857666,960765.0
2009-09-09,3.4844589233398438,3.42472505569458,3.394857883453369,3.5342369079589844,1636265.0
2009-09-10,3.4287068843841553,3.464548110961914,3.366982936859131,3.488440990447998,3307184.0
2009-09-11,3.464548110961914,3.42472505569458,3.366982936859131,3.530255079269409,1685483.0
2009-09-14,3.422734022140503,3.605916976928711,3.422734022140503,3.6437480449676514,3312709.0
2009-09-15,3.703481912612915,3.6457390785217285,3.6457390785217285,3.8727269172668457,6149806.0
2009-09-16,3.6835711002349854,3.5641040802001953,3.554147958755493,3.6835711002349854,2173651.0
2009-09-17,3.58003306388855,3.5342369079589844,3.5282630920410156,3.6218459606170654,2734140.0
2009-09-18,3.5780410766601562,3.5322461128234863,3.4466280937194824,3.5999441146850586,925609.0
2009-09-21,3.522289991378784,3.5043699741363525,3.464548110961914,3.5282630920410156,1076278.0
2009-09-22,3.5242810249328613,3.4944140911102295,3.4944140911102295,3.574059009552002,758869.0
2009-09-23,3.5342369079589844,3.394857883453369,3.388885021209717,3.5382189750671387,806581.0
2009-09-24,3.394857883453369,3.4406540393829346,3.392867088317871,3.5143260955810547,881413.0
2009-09-25,3.444636106491089,3.4486188888549805,3.4068050384521484,3.4745030403137207,495701.0
2009-09-28,3.5043699741363525,3.496406078338623,3.4426450729370117,3.5043699741363525,287777.0
2009-09-29,3.464548110961914,3.4844589233398438,3.42472505569458,3.552156925201416,961268.0
2009-09-30,3.51830792427063,3.4844589233398438,3.4426450729370117,3.5242810249328613,934650.0
2009-10-01,3.4983971118927,3.4745030403137207,3.4267160892486572,3.5322461128234863,136104.0
2009-10-02,3.4804770946502686,3.434680938720703,3.4048140048980713,3.490432024002075,1094861.0
2009-10-05,3.434680938720703,3.6437480449676514,3.434680938720703,3.659677028656006,1212383.0
2009-10-06,3.661668062210083,3.641757011413574,3.5780410766601562,3.673614978790283,654907.0
2009-10-07,3.6437480449676514,3.723392963409424,3.5899879932403564,3.7532598972320557,1669914.0
2009-10-08,3.723392963409424,3.6835711002349854,3.659677028656006,3.733349084854126,863835.0
2009-10-09,3.673614978790283,3.584014892578125,3.5561389923095703,3.679589033126831,1338945.0
2009-10-13,3.681580066680908,3.603925943374634,3.584014892578125,3.681580066680908,1027060.0
2009-10-14,3.603925943374634,3.5939700603485107,3.548175096511841,3.6437480449676514,625778.0
2009-10-15,3.603925943374634,3.584014892578125,3.54419207572937,3.6537039279937744,485154.0
2009-10-16,3.5143260955810547,3.4844589233398438,3.464548110961914,3.540210008621216,1499156.0
2009-10-19,3.4844589233398438,3.4844589233398438,3.454591989517212,3.5342369079589844,1573988.0
2009-10-20,3.420742988586426,3.3849029541015625,3.327159881591797,3.476494073867798,679517.0
2009-10-21,3.3868939876556396,3.4048140048980713,3.3868939876556396,3.4804770946502686,905018.0
2009-10-22,3.4048140048980713,3.420742988586426,3.39884090423584,3.42472505569458,207420.0
2009-10-23,3.4506099224090576,3.444636106491089,3.4068050384521484,3.4824678897857666,384205.0
2009-10-26,3.4745030403137207,3.4625558853149414,3.4048140048980713,3.4745030403137207,454015.0
2009-10-27,3.4506099224090576,3.3550360202789307,3.347071886062622,3.4506099224090576,1223432.0
2009-10-28,3.3450798988342285,3.2554800510406494,3.229595899581909,3.3450798988342285,1072763.0
2009-10-29,3.2853469848632812,3.275391101837158,3.271409034729004,3.4048140048980713,3377496.0
2009-10-30,3.275391101837158,3.3849029541015625,3.275391101837158,3.4844589233398438,1585540.0
2009-11-03,3.3649919033050537,3.42472505569458,3.3649919033050537,3.444636106491089,465064.0
2009-11-04,3.42472505569458,3.4386630058288574,3.357027053833008,3.4824678897857666,737775.0
2009-11-05,3.454591989517212,3.4625558853149414,3.3649919033050537,3.4745030403137207,1201334.0
2009-11-06,3.4625558853149414,3.368973970413208,3.368973970413208,3.4625558853149414,629796.0
2009-11-09,3.456583023071289,3.432689905166626,3.400831937789917,3.456583023071289,1029069.0
2009-11-10,3.4526009559631348,3.3749470710754395,3.3649919033050537,3.456583023071289,895476.0
2009-11-11,3.394857883453369,3.4048140048980713,3.368973970413208,3.4386630058288574,1408755.0
2009-11-12,3.42472505569458,3.4844589233398438,3.370965003967285,3.5143260955810547,1435875.0
2009-11-13,3.5003879070281982,3.679589033126831,3.5003879070281982,3.703481912612915,2812488.0
2009-11-16,3.6337931156158447,3.661668062210083,3.6337931156158447,3.703481912612915,749327.0
2009-11-17,3.6537039279937744,3.6437480449676514,3.63777494430542,3.731358051300049,1049158.0
2009-11-18,3.6437480449676514,3.54419207572937,3.5282630920410156,3.673614978790283,886938.0
2009-11-19,3.5322461128234863,3.466538906097412,3.4366719722747803,3.5322461128234863,466571.0
2009-11-23,3.540210008621216,3.4147698879241943,3.4048140048980713,3.540210008621216,1747258.0
2009-11-24,3.444636106491089,3.388885021209717,3.3849029541015625,3.444636106491089,1286713.0
2009-11-25,3.4147698879241943,3.4745030403137207,3.390876054763794,3.476494073867798,2937543.0
2009-11-26,3.456583023071289,3.42472505569458,3.4127790927886963,3.456583023071289,814617.0
2009-11-27,3.4147698879241943,3.4068050384521484,3.4048140048980713,3.5242810249328613,655410.0
2009-11-30,3.476494073867798,3.366982936859131,3.366982936859131,3.476494073867798,656414.0
2009-12-01,3.392867088317871,3.434680938720703,3.3849029541015625,3.4426450729370117,660934.0
2009-12-02,3.4426450729370117,3.4386630058288574,3.4068050384521484,3.554147958755493,297320.0
2009-12-03,3.4844589233398438,3.3849029541015625,3.3749470710754395,3.4944140911102295,557977.0
2009-12-04,3.434680938720703,3.3849029541015625,3.3849029541015625,3.434680938720703,803568.0
2009-12-07,3.3829119205474854,3.444636106491089,3.3769381046295166,3.5242810249328613,1272148.0
2009-12-08,3.42472505569458,3.444636106491089,3.4048140048980713,3.464548110961914,1211880.0
2009-12-09,3.4705209732055664,3.464548110961914,3.42472505569458,3.4844589233398438,1176222.0
2009-12-10,3.4844589233398438,3.5342369079589844,3.4844589233398438,3.572067975997925,1173711.0
2009-12-11,3.5641040802001953,3.54419207572937,3.496406078338623,3.5959620475769043,771927.0
2009-12-14,3.5641040802001953,3.54419207572937,3.5003879070281982,3.5999441146850586,1052171.0
2009-12-15,3.5143260955810547,3.5342369079589844,3.486449956893921,3.5621120929718018,187834.0
2009-12-16,3.540210008621216,3.464548110961914,3.464548110961914,3.540210008621216,444473.0
2009-12-17,3.454591989517212,3.4745030403137207,3.392867088317871,3.4844589233398438,647374.0
2009-12-18,3.4725120067596436,3.42472505569458,3.402822971343994,3.4844589233398438,908031.0
2009-12-21,3.4804770946502686,3.4048140048980713,3.4048140048980713,3.4804770946502686,138113.0
2009-12-22,3.4745030403137207,3.42472505569458,3.4147698879241943,3.4804770946502686,716179.0
2009-12-23,3.4725120067596436,3.4725120067596436,3.4127790927886963,3.4745030403137207,928623.0
2009-12-28,3.5023789405822754,3.444636106491089,3.4147698879241943,3.5023789405822754,287275.0
2009-12-29,3.476494073867798,3.464548110961914,3.42472505569458,3.476494073867798,301338.0
2010-01-04,3.542201042175293,3.5342369079589844,3.5342369079589844,3.6636600494384766,3356403.0
2010-01-05,3.5919790267944336,3.5621120929718018,3.486449956893921,3.6019349098205566,3507072.0
2010-01-06,3.584014892578125,3.5242810249328613,3.5163168907165527,3.584014892578125,2145526.0
2010-01-07,3.5342369079589844,3.4844589233398438,3.4844589233398438,3.5342369079589844,825666.0
2010-01-08,3.5023789405822754,3.5362279415130615,3.464548110961914,3.54419207572937,2576942.0
2010-01-11,3.5621120929718018,3.5282630920410156,3.5043699741363525,3.5621120929718018,1385652.0
2010-01-12,3.5342369079589844,3.5063610076904297,3.4625558853149414,3.54419207572937,1570473.0
2010-01-13,3.5342369079589844,3.4605650901794434,3.4605650901794434,3.5342369079589844,1065732.0
2010-01-14,3.4605650901794434,3.3649919033050537,3.3649919033050537,3.476494073867798,1164169.0
2010-01-15,3.3729560375213623,3.339107036590576,3.315213918685913,3.422734022140503,1657359.0
2010-01-18,3.3649919033050537,3.357027053833008,3.3450798988342285,3.3849029541015625,1279682.0
2010-01-19,3.3829119205474854,3.3729560375213623,3.3550360202789307,3.3849029541015625,2982241.0
2010-01-20,3.3829119205474854,3.3450798988342285,3.273400068283081,3.3829119205474854,3403110.0
2010-01-21,3.325169086456299,3.2853469848632812,3.2256131172180176,3.3630011081695557,4756118.0
2010-01-22,3.295301914215088,3.30525803565979,3.2654359340667725,3.327159881591797,4451264.0
2010-01-26,3.251497983932495,3.325169086456299,3.251497983932495,3.4167609214782715,1826108.0
2010-01-27,3.3849029541015625,3.3849029541015625,3.2972939014434814,3.3849029541015625,316907.0
2010-01-28,3.4048140048980713,3.3231780529022217,3.281364917755127,3.42472505569458,1463498.0
2010-01-29,3.3450798988342285,3.3849029541015625,3.325169086456299,3.3849029541015625,3610029.0
2010-02-01,3.4048140048980713,3.4048140048980713,3.359018087387085,3.434680938720703,2444353.0
2010-02-02,3.42472505569458,3.444636106491089,3.4068050384521484,3.444636106491089,1009984.0
2010-02-03,3.444636106491089,3.444636106491089,3.4068050384521484,3.458574056625366,490176.0
2010-02-04,3.4685299396514893,3.402822971343994,3.3550360202789307,3.4685299396514893,469082.0
2010-02-05,3.366982936859131,3.3749470710754395,3.3450798988342285,3.392867088317871,1084314.0
2010-02-08,3.394857883453369,3.4167609214782715,3.3749470710754395,3.42472505569458,118526.0
2010-02-09,3.4147698879241943,3.4167609214782715,3.4147698879241943,3.4625558853149414,932641.0
2010-02-10,3.4625558853149414,3.454591989517212,3.4386630058288574,3.4625558853149414,1063220.0
2010-02-11,3.454591989517212,3.4685299396514893,3.422734022140503,3.4685299396514893,542910.0
2010-02-12,3.42472505569458,3.464548110961914,3.42472505569458,3.464548110961914,265177.0
2010-02-17,3.4844589233398438,3.464548110961914,3.42472505569458,3.5023789405822754,1222930.0
2010-02-18,3.478485107421875,3.4944140911102295,3.4625558853149414,3.4944140911102295,1173209.0
2010-02-19,3.4685299396514893,3.4824678897857666,3.4625558853149414,3.4944140911102295,72823.0
2010-02-22,3.5043699741363525,3.4745030403137207,3.464548110961914,3.5043699741363525,1171200.0
2010-02-23,3.4844589233398438,3.464548110961914,3.434680938720703,3.4844589233398438,1280184.0
2010-02-24,3.464548110961914,3.4605650901794434,3.4466280937194824,3.5143260955810547,962272.0
2010-02-25,3.4466280937194824,3.464548110961914,3.42472505569458,3.4844589233398438,705130.0
2010-02-26,3.4844589233398438,3.4983971118927,3.4685299396514893,3.5023789405822754,346538.0
2010-03-01,3.4844589233398438,3.5242810249328613,3.4844589233398438,3.5242810249328613,482643.0
2010-03-02,3.5362279415130615,3.5242810249328613,3.5143260955810547,3.5382189750671387,338503.0
2010-03-03,3.54419207572937,3.520298957824707,3.464548110961914,3.54419207572937,327453.0
2010-03-04,3.5322461128234863,3.4844589233398438,3.4705209732055664,3.5322461128234863,234541.0
2010-03-05,3.5322461128234863,3.4844589233398438,3.4824678897857666,3.5322461128234863,207420.0
2010-03-08,3.4844589233398438,3.444636106491089,3.4386630058288574,3.4844589233398438,685041.0
2010-03-09,3.4486188888549805,3.444636106491089,3.4287068843841553,3.4605650901794434,892462.0
2010-03-10,3.454591989517212,3.4147698879241943,3.4048140048980713,3.454591989517212,401281.0
2010-03-11,3.422734022140503,3.4147698879241943,3.390876054763794,3.422734022140503,880409.0
2010-03-12,3.42472505569458,3.3550360202789307,3.3450798988342285,3.42472505569458,5775645.0
2010-03-15,3.3649919033050537,3.3450798988342285,3.335124969482422,3.3649919033050537,1626220.0
