date,open,close,low,high,volume
2017-11-28,19.91428565979004,20.009523391723633,19.69523811340332,20.14285659790039,1763790.0
2017-11-29,20.0,19.714284896850586,19.53333282470703,20.21904754638672,2412795.0
2017-11-30,19.714284896850586,19.076190948486328,18.904760360717773,19.771427154541016,5336100.0
2017-12-01,19.047618865966797,19.561904907226562,19.047618865966797,19.714284896850586,1828785.0
2017-12-04,19.60952377319336,19.69523811340332,19.428571701049805,19.895238876342773,2264955.0
2017-12-05,19.828571319580078,19.5238094329834,19.24761962890625,20.123809814453125,2114175.0
2017-12-06,19.323808670043945,20.161903381347656,19.22857093811035,20.36190414428711,2983890.0
2017-12-07,19.990476608276367,20.0,19.466665267944336,20.161903381347656,2462460.0
2017-12-08,20.27618980407715,20.14285659790039,20.038095474243164,20.399999618530273,1696065.0
2017-12-11,20.200000762939453,20.14285659790039,19.904760360717773,20.371427536010742,2728110.0
2017-12-12,20.123809814453125,20.0285701751709,19.619047164916992,20.123809814453125,2634555.0
2017-12-13,20.266666412353516,19.83809471130371,19.571428298950195,20.380952835083008,6019020.0
2017-12-14,19.83809471130371,19.933332443237305,19.4761905670166,20.076190948486328,2213610.0
2017-12-15,19.714284896850586,20.11428451538086,19.63809585571289,20.39047622680664,4135530.0
2017-12-18,20.295238494873047,20.30476188659668,20.11428451538086,20.380952835083008,2853060.0
2017-12-19,20.314285278320312,20.066665649414062,19.895238876342773,20.314285278320312,1913415.0
2017-12-20,20.076190948486328,20.266666412353516,20.0285701751709,20.39047622680664,3255420.0
2017-12-21,20.161903381347656,20.571428298950195,19.95237922668457,20.580951690673828,2141475.0
2017-12-22,20.438095092773438,20.380952835083008,20.295238494873047,20.75238037109375,1084230.0
2017-12-26,20.409523010253906,20.552379608154297,20.27618980407715,20.561904907226562,1284570.0
2017-12-27,20.580951690673828,21.266666412353516,20.580951690673828,21.30476188659668,1457295.0
2017-12-28,21.27618980407715,21.009523391723633,20.80952262878418,21.295238494873047,2995125.0
2018-01-02,21.27618980407715,21.676189422607422,21.05714225769043,21.885713577270508,2241750.0
2018-01-03,21.94285774230957,21.97142791748047,21.628570556640625,22.238094329833984,2385495.0
2018-01-04,22.047618865966797,22.28571319580078,21.819047927856445,22.36190414428711,2076480.0
2018-01-05,22.27618980407715,21.961904525756836,21.4761905670166,22.27618980407715,1888005.0
2018-01-08,21.961904525756836,21.857141494750977,21.63809585571289,22.009523391723633,1361430.0
2018-01-09,21.857141494750977,21.676189422607422,21.428571701049805,21.866666793823242,1766625.0
2018-01-10,21.44761848449707,21.628570556640625,21.25714111328125,21.761903762817383,1423800.0
2018-01-11,21.83809471130371,22.095237731933594,21.485713958740234,22.095237731933594,1627080.0
2018-01-12,22.0,21.69523811340332,21.561904907226562,22.019046783447266,1721895.0
2018-01-15,21.761903762817383,22.380952835083008,21.761903762817383,22.380952835083008,1168440.0
2018-01-16,22.409523010253906,22.80952262878418,22.14285659790039,22.80952262878418,1925910.0
2018-01-17,22.657142639160156,23.41904640197754,22.552379608154297,23.41904640197754,2002035.0
2018-01-18,23.399999618530273,23.190475463867188,22.78095245361328,23.399999618530273,3521175.0
2018-01-19,23.30476188659668,22.847618103027344,22.647619247436523,23.30476188659668,2007390.0
2018-01-22,22.857141494750977,22.399999618530273,21.97142791748047,22.904760360717773,3402210.0
2018-01-23,22.44761848449707,21.628570556640625,21.552379608154297,22.542856216430664,1789305.0
2018-01-24,22.066665649414062,23.019046783447266,21.961904525756836,23.14285659790039,4362120.0
2018-01-26,23.323808670043945,23.857141494750977,23.095237731933594,23.885713577270508,5554185.0
2018-01-29,23.5238094329834,23.94285774230957,23.352380752563477,24.009523391723633,2126565.0
2018-01-30,23.80952262878418,23.619047164916992,23.409523010253906,24.019046783447266,3030930.0
2018-01-31,23.94285774230957,24.552379608154297,23.75238037109375,24.895238876342773,5279925.0
2018-02-01,24.600000381469727,24.25714111328125,24.095237731933594,24.819047927856445,6645030.0
2018-02-02,23.828571319580078,24.190475463867188,23.714284896850586,24.352380752563477,4022235.0
2018-02-05,24.08571434020996,23.80952262878418,23.733333587646484,24.123809814453125,1681260.0
2018-02-06,23.333332061767578,23.514284133911133,22.990476608276367,23.72380828857422,5160435.0
2018-02-07,23.571428298950195,23.600000381469727,23.104761123657227,23.895238876342773,2960895.0
2018-02-08,23.619047164916992,23.295238494873047,23.0,23.933332443237305,2456895.0
2018-02-09,23.152379989624023,22.75238037109375,22.399999618530273,23.295238494873047,5698035.0
2018-02-15,23.80952262878418,23.4761905670166,23.409523010253906,24.05714225769043,2320920.0
2018-02-16,23.5238094329834,23.571428298950195,22.990476608276367,23.685714721679688,3350235.0
2018-02-19,23.714284896850586,23.742856979370117,23.438095092773438,23.75238037109375,903840.0
2018-02-20,23.742856979370117,24.171428680419922,23.428571701049805,24.171428680419922,3054135.0
2018-02-21,24.152379989624023,24.047618865966797,23.78095245361328,24.28571319580078,3987795.0
2018-02-22,24.009523391723633,24.552379608154297,23.961904525756836,24.60952377319336,5705070.0
2018-02-23,24.66666603088379,24.94285774230957,24.25714111328125,24.94285774230957,3508575.0
2018-02-26,25.14285659790039,24.857141494750977,24.59047508239746,25.180952072143555,4270350.0
2018-02-27,24.95237922668457,24.742856979370117,24.314285278320312,24.95237922668457,3091095.0
2018-02-28,24.771427154541016,24.704761505126953,24.30476188659668,24.80952262878418,3485370.0
2018-03-01,24.485713958740234,24.4761905670166,24.123809814453125,25.047618865966797,2693040.0
2018-03-02,24.190475463867188,24.63809585571289,23.923809051513672,24.63809585571289,2427705.0
2018-03-05,24.75238037109375,24.790475845336914,24.428571701049805,24.790475845336914,1763895.0
2018-03-06,24.91428565979004,25.190475463867188,24.619047164916992,25.22857093811035,3445050.0
2018-03-07,25.190475463867188,25.0,24.790475845336914,25.380952835083008,7140840.0
2018-03-08,25.80952262878418,26.333332061767578,25.80952262878418,26.961904525756836,13943475.0
2018-03-09,26.485713958740234,28.0,26.380952835083008,28.0,5751690.0
2018-03-12,28.104761123657227,28.28571319580078,27.857141494750977,28.580951690673828,3792600.0
2018-03-13,28.380952835083008,27.428571701049805,27.30476188659668,28.657142639160156,7548345.0
2018-03-14,27.75238037109375,27.009523391723633,26.619047164916992,27.790475845336914,3277680.0
2018-03-15,26.790475845336914,26.75238037109375,26.485713958740234,27.05714225769043,3531465.0
2018-03-16,26.5047607421875,26.380952835083008,25.990476608276367,26.885713577270508,3946005.0
2018-03-19,26.047618865966797,26.180952072143555,25.904760360717773,26.63809585571289,2082885.0
2018-03-20,26.295238494873047,25.857141494750977,25.819047927856445,26.409523010253906,7883085.0
2018-03-21,25.866666793823242,26.580951690673828,25.600000381469727,26.580951690673828,8485365.0
2018-03-22,26.819047927856445,26.857141494750977,26.295238494873047,26.857141494750977,4224570.0
2018-03-23,26.742856979370117,26.4761905670166,26.095237731933594,27.05714225769043,3429405.0
2018-03-26,26.885713577270508,27.047618865966797,26.27618980407715,27.047618865966797,2855685.0
2018-03-27,27.14285659790039,26.66666603088379,26.4761905670166,27.14285659790039,2818200.0
2018-03-28,26.619047164916992,26.771427154541016,26.24761962890625,26.885713577270508,2635920.0
2018-03-29,26.66666603088379,27.352380752563477,26.580951690673828,27.352380752563477,4695285.0
2018-04-02,27.352380752563477,26.95237922668457,26.685714721679688,27.5238094329834,2909025.0
2018-04-03,26.95237922668457,27.428571701049805,26.60952377319336,27.5238094329834,5691420.0
2018-04-04,26.885713577270508,28.0,26.80952262878418,28.180952072143555,4187190.0
2018-04-05,28.485713958740234,27.66666603088379,27.495237350463867,28.5238094329834,11586645.0
2018-04-06,27.69523811340332,27.628570556640625,27.047618865966797,27.80952262878418,2834265.0
2018-04-09,27.619047164916992,27.428571701049805,27.104761123657227,27.799999237060547,2548560.0
2018-04-10,27.399999618530273,28.180952072143555,27.295238494873047,28.180952072143555,5532450.0
2018-04-11,28.14285659790039,28.0285701751709,27.619047164916992,28.14285659790039,3124800.0
2018-04-12,28.08571434020996,28.123809814453125,27.66666603088379,28.342857360839844,2798250.0
2018-04-13,27.95237922668457,28.08571434020996,27.69523811340332,28.314285278320312,2568825.0
2018-04-16,27.91428565979004,27.619047164916992,27.352380752563477,28.30476188659668,4096785.0
2018-04-17,27.542856216430664,27.647619247436523,27.295238494873047,27.72380828857422,2866290.0
2018-04-18,27.799999237060547,28.27618980407715,27.66666603088379,28.27618980407715,3885105.0
2018-04-19,27.97142791748047,28.30476188659668,27.933332443237305,28.457141876220703,3518025.0
2018-04-20,28.0,27.885713577270508,27.685714721679688,28.25714111328125,2517375.0
2018-04-23,27.628570556640625,27.619047164916992,27.44761848449707,28.08571434020996,1942080.0
2018-04-24,27.733333587646484,27.380952835083008,27.123809814453125,28.0,5340195.0
2018-04-25,27.14285659790039,28.28571319580078,26.876190185546875,28.295238494873047,4740540.0
2018-04-26,28.5238094329834,28.104761123657227,27.542856216430664,28.53333282470703,6150480.0
2018-04-27,28.266666412353516,26.761903762817383,26.428571701049805,28.28571319580078,11127375.0
2018-04-30,26.990476608276367,26.561904907226562,25.97142791748047,27.123809814453125,4096785.0
2018-05-02,26.28571319580078,25.69523811340332,25.066665649414062,26.36190414428711,8855490.0
2018-05-03,25.876190185546875,25.314285278320312,25.0285701751709,26.095237731933594,9373980.0
2018-05-04,25.104761123657227,25.266666412353516,24.923809051513672,25.571428298950195,5776575.0
2018-05-07,25.104761123657227,24.657142639160156,24.619047164916992,25.4761905670166,2235870.0
2018-05-08,24.314285278320312,25.08571434020996,23.628570556640625,25.14285659790039,8794485.0
2018-05-09,25.180952072143555,25.571428298950195,24.742856979370117,25.742856979370117,5984370.0
2018-05-10,26.076190948486328,25.657142639160156,25.5238094329834,26.104761123657227,5545470.0
2018-05-11,25.485713958740234,24.75238037109375,24.457141876220703,25.59047508239746,5371590.0
2018-05-14,24.91428565979004,23.9809513092041,23.438095092773438,25.238094329833984,5635560.0
2018-05-15,23.352380752563477,24.5238094329834,22.761903762817383,24.59047508239746,6676110.0
2018-05-16,24.5238094329834,24.895238876342773,24.295238494873047,25.209522247314453,5413800.0
2018-05-17,24.4761905670166,23.628570556640625,23.495237350463867,24.819047927856445,5358465.0
2018-05-18,22.876190185546875,23.94285774230957,22.25714111328125,23.94285774230957,8645490.0
2018-05-21,23.828571319580078,23.923809051513672,23.628570556640625,24.05714225769043,4303635.0
2018-05-22,24.28571319580078,25.27618980407715,24.038095474243164,25.571428298950195,5459580.0
2018-05-23,24.904760360717773,24.771427154541016,24.580951690673828,24.933332443237305,2662800.0
2018-05-24,24.30476188659668,24.380952835083008,23.78095245361328,24.5238094329834,4093215.0
2018-05-25,24.485713958740234,23.600000381469727,23.600000381469727,24.69523811340332,3429720.0
2018-05-28,23.047618865966797,22.714284896850586,22.4761905670166,23.380952835083008,4225095.0
2018-05-29,22.857141494750977,23.24761962890625,22.857141494750977,23.600000381469727,4823175.0
2018-05-30,23.038095474243164,23.552379608154297,22.828571319580078,23.866666793823242,6838125.0
2018-06-01,23.95237922668457,24.75238037109375,23.104761123657227,25.05714225769043,4133745.0
2018-06-04,25.123809814453125,25.200000762939453,24.904760360717773,25.457141876220703,3450615.0
2018-06-05,25.076190948486328,23.676189422607422,23.552379608154297,25.238094329833984,5271525.0
2018-06-06,23.66666603088379,22.857141494750977,22.41904640197754,23.799999237060547,5616870.0
2018-06-07,22.0285701751709,22.190475463867188,19.866666793823242,22.24761962890625,16154670.0
2018-06-08,22.209522247314453,22.857141494750977,21.380952835083008,23.314285278320312,7755090.0
2018-06-11,22.857141494750977,22.009523391723633,21.78095245361328,23.095237731933594,5639760.0
2018-06-12,21.828571319580078,22.323808670043945,21.59047508239746,22.799999237060547,6187860.0
2018-06-13,22.409523010253906,22.761903762817383,22.342857360839844,23.21904754638672,6374340.0
2018-06-14,22.91428565979004,22.171428680419922,22.095237731933594,23.047618865966797,4875780.0
2018-06-15,21.933332443237305,21.561904907226562,21.05714225769043,22.190475463867188,5694885.0
2018-06-18,21.352380752563477,21.409523010253906,20.742856979370117,21.5047607421875,5462520.0
2018-06-19,21.14285659790039,22.790475845336914,21.047618865966797,23.11428451538086,4858455.0
2018-06-20,23.038095474243164,22.095237731933594,21.676189422607422,23.05714225769043,7135275.0
2018-06-21,21.733333587646484,21.14285659790039,21.14285659790039,22.180952072143555,2740920.0
2018-06-22,21.438095092773438,21.733333587646484,21.438095092773438,22.25714111328125,5297040.0
2018-06-25,22.066665649414062,22.009523391723633,21.75238037109375,22.28571319580078,3069780.0
2018-06-26,22.0285701751709,23.05714225769043,21.80952262878418,23.22857093811035,6857445.0
2018-06-27,22.857141494750977,22.076190948486328,21.761903762817383,22.95237922668457,5861625.0
2018-06-28,22.076190948486328,22.561904907226562,21.628570556640625,22.561904907226562,3923955.0
2018-06-29,22.600000381469727,22.600000381469727,22.44761848449707,22.828571319580078,4659060.0
2018-07-02,22.485713958740234,22.019046783447266,21.685714721679688,22.485713958740234,2993970.0
2018-07-03,22.152379989624023,22.333332061767578,22.095237731933594,22.75238037109375,4018245.0
2018-07-04,22.238094329833984,22.428571701049805,22.22857093811035,22.561904907226562,1317960.0
2018-07-05,22.866666793823242,22.095237731933594,21.866666793823242,23.24761962890625,4415565.0
2018-07-06,21.857141494750977,21.733333587646484,21.342857360839844,22.133333206176758,3482220.0
2018-07-10,21.904760360717773,22.28571319580078,21.78095245361328,22.44761848449707,3320415.0
2018-07-11,21.828571319580078,21.399999618530273,21.371427536010742,22.08571434020996,5543370.0
2018-07-12,21.60952377319336,21.790475845336914,21.28571319580078,22.047618865966797,3653370.0
2018-07-13,21.78095245361328,22.600000381469727,21.704761505126953,22.83809471130371,5060475.0
2018-07-16,22.771427154541016,22.27618980407715,22.25714111328125,22.961904525756836,2644425.0
2018-07-17,22.438095092773438,23.27618980407715,22.24761962890625,23.409523010253906,3117555.0
2018-07-18,23.27618980407715,23.5238094329834,22.94285774230957,23.66666603088379,3738525.0
2018-07-19,23.333332061767578,23.380952835083008,22.44761848449707,23.380952835083008,5748750.0
2018-07-20,24.161903381347656,24.095237731933594,23.80952262878418,24.380952835083008,6461805.0
2018-07-23,23.857141494750977,23.4761905670166,23.333332061767578,24.0,3341730.0
2018-07-24,23.676189422607422,24.36190414428711,23.66666603088379,24.409523010253906,4543560.0
2018-07-25,24.399999618530273,24.428571701049805,24.314285278320312,24.72380828857422,4698015.0
2018-07-26,24.371427536010742,24.21904754638672,23.94285774230957,24.60952377319336,3453870.0
2018-07-27,24.25714111328125,23.63809585571289,23.123809814453125,24.27618980407715,6621405.0
2018-07-30,23.704761505126953,23.78095245361328,23.41904640197754,24.0,2283750.0
2018-07-31,23.80952262878418,22.619047164916992,22.019046783447266,23.923809051513672,6070785.0
2018-08-01,22.657142639160156,22.80952262878418,22.39047622680664,23.08571434020996,3931830.0
2018-08-02,22.619047164916992,22.59047508239746,22.190475463867188,22.72380828857422,2300970.0
2018-08-03,22.571428298950195,23.657142639160156,22.542856216430664,23.72380828857422,5100690.0
2018-08-06,23.676189422607422,24.180952072143555,23.4761905670166,24.352380752563477,3489360.0
2018-08-07,24.095237731933594,24.180952072143555,23.657142639160156,24.457141876220703,5833905.0
2018-08-08,24.0,23.438095092773438,23.25714111328125,24.152379989624023,5505570.0
2018-08-09,23.314285278320312,22.866666793823242,22.628570556640625,23.5047607421875,4864440.0
2018-08-10,22.66666603088379,22.11428451538086,21.799999237060547,22.847618103027344,5313840.0
2018-08-13,21.904760360717773,22.41904640197754,21.80952262878418,22.5047607421875,4836825.0
2018-08-14,22.704761505126953,22.4761905670166,22.266666412353516,22.923809051513672,2109765.0
2018-08-15,22.190475463867188,21.69523811340332,21.59047508239746,22.266666412353516,3703980.0
2018-08-16,21.904760360717773,21.542856216430664,21.36190414428711,22.076190948486328,8954610.0
2018-08-17,21.28571319580078,21.27618980407715,20.60952377319336,21.59047508239746,5158650.0
2018-08-20,21.161903381347656,21.4761905670166,20.885713577270508,21.733333587646484,4390365.0
2018-08-21,21.24761962890625,20.4761905670166,20.295238494873047,21.371427536010742,5597655.0
2018-08-22,20.380952835083008,21.466665267944336,20.24761962890625,21.5238094329834,6799590.0
2018-08-23,21.266666412353516,20.457141876220703,20.266666412353516,21.72380828857422,5601225.0
2018-08-24,20.761903762817383,20.866666793823242,20.39047622680664,21.08571434020996,3082695.0
2018-08-27,21.0285701751709,21.69523811340332,20.876190185546875,21.69523811340332,2800350.0
2018-08-28,21.5238094329834,21.828571319580078,21.314285278320312,21.828571319580078,4465020.0
2018-08-29,21.83809471130371,21.4761905670166,21.409523010253906,21.923809051513672,6948165.0
2018-08-30,21.238094329833984,20.409523010253906,20.342857360839844,21.314285278320312,5307540.0
2018-08-31,20.352380752563477,20.5047607421875,20.133333206176758,20.83809471130371,4035885.0
2018-09-03,20.314285278320312,20.761903762817383,20.25714111328125,21.066665649414062,1915515.0
2018-09-04,20.742856979370117,19.91428565979004,19.895238876342773,20.885713577270508,3097080.0
2018-09-05,19.80952262878418,20.371427536010742,19.685714721679688,20.571428298950195,4862550.0
2018-09-06,20.66666603088379,20.83809471130371,20.380952835083008,21.047618865966797,2857680.0
2018-09-10,21.28571319580078,20.69523811340332,20.495237350463867,21.28571319580078,2496900.0
2018-09-11,20.22857093811035,20.799999237060547,20.095237731933594,20.799999237060547,2894955.0
2018-09-12,20.885713577270508,20.714284896850586,20.457141876220703,21.066665649414062,6709815.0
2018-09-13,20.95237922668457,19.95237922668457,19.771427154541016,20.95237922668457,6195945.0
2018-09-14,19.91428565979004,20.14285659790039,19.733333587646484,20.39047622680664,4586610.0
2018-09-17,20.038095474243164,21.25714111328125,20.038095474243164,21.30476188659668,6283935.0
2018-09-18,21.104761123657227,21.904760360717773,20.961904525756836,22.152379989624023,5324025.0
2018-09-19,21.580951690673828,21.69523811340332,21.25714111328125,22.190475463867188,3375435.0
2018-09-20,21.761903762817383,21.619047164916992,21.352380752563477,22.104761123657227,2429490.0
2018-09-21,21.904760360717773,22.457141876220703,21.742856979370117,22.66666603088379,4487490.0
2018-09-24,22.371427536010742,21.704761505126953,21.4761905670166,22.371427536010742,3005415.0
2018-09-25,21.28571319580078,21.409523010253906,21.08571434020996,21.438095092773438,8396850.0
2018-09-26,21.333332061767578,21.552379608154297,21.238094329833984,21.819047927856445,3879750.0
2018-09-27,21.428571701049805,21.961904525756836,21.428571701049805,22.190475463867188,2952915.0
2018-09-28,21.552379608154297,21.66666603088379,21.352380752563477,22.095237731933594,2127930.0
2018-10-01,21.685714721679688,20.819047927856445,20.80952262878418,21.9809513092041,5537805.0
2018-10-02,21.428571701049805,21.80952262878418,21.200000762939453,22.047618865966797,16612050.0
2018-10-03,23.333332061767578,23.380952835083008,22.69523811340332,23.847618103027344,12766320.0
2018-10-04,23.30476188659668,22.80952262878418,22.25714111328125,23.30476188659668,6957825.0
2018-10-05,22.95237922668457,23.0,22.5238094329834,23.323808670043945,4632810.0
2018-10-08,24.761903762817383,24.11428451538086,23.895238876342773,24.923809051513672,10070025.0
2018-10-09,24.14285659790039,23.580951690673828,23.27618980407715,24.180952072143555,7872690.0
2018-10-10,23.238094329833984,23.009523391723633,22.885713577270508,23.60952377319336,7358925.0
2018-10-11,23.161903381347656,22.95237922668457,22.66666603088379,23.66666603088379,5832330.0
2018-10-15,23.352380752563477,22.857141494750977,22.600000381469727,23.428571701049805,4774770.0
2018-10-16,23.238094329833984,24.05714225769043,23.152379989624023,24.22857093811035,5772165.0
2018-10-17,23.80952262878418,24.333332061767578,23.733333587646484,24.59047508239746,5198655.0
2018-10-18,24.371427536010742,23.771427154541016,23.44761848449707,24.371427536010742,5664435.0
2018-10-19,23.9809513092041,24.30476188659668,23.95237922668457,24.495237350463867,3862530.0
2018-10-22,24.542856216430664,24.80952262878418,24.495237350463867,25.21904754638672,4295340.0
2018-10-23,24.571428298950195,24.619047164916992,24.333332061767578,24.876190185546875,5267850.0
2018-10-24,24.75238037109375,24.047618865966797,23.95237922668457,25.05714225769043,8103060.0
2018-10-25,24.047618865966797,24.761903762817383,23.190475463867188,25.39047622680664,9624300.0
2018-10-26,24.78095245361328,25.352380752563477,24.266666412353516,25.352380752563477,7191135.0
2018-10-29,25.27618980407715,25.038095474243164,24.5047607421875,25.59047508239746,9811410.0
2018-10-30,25.466665267944336,26.438095092773438,25.171428680419922,26.438095092773438,7943880.0
2018-10-31,26.4761905670166,27.380952835083008,25.904760360717773,27.380952835083008,12063660.0
2018-11-01,27.428571701049805,27.495237350463867,27.08571434020996,28.0,6075825.0
2018-11-05,27.495237350463867,27.14285659790039,26.876190185546875,27.69523811340332,5341770.0
2018-11-06,27.019046783447266,27.047618865966797,26.628570556640625,27.30476188659668,2922150.0
2018-11-07,27.133333206176758,26.333332061767578,26.0,27.30476188659668,5302185.0
2018-11-08,26.561904907226562,25.352380752563477,25.333332061767578,26.75238037109375,5189835.0
2018-11-09,25.352380752563477,25.676189422607422,24.961904525756836,25.904760360717773,4046910.0
2018-11-12,25.876190185546875,25.933332443237305,25.600000381469727,26.371427536010742,3551100.0
2018-11-13,26.095237731933594,25.53333282470703,25.238094329833984,26.266666412353516,4175850.0
2018-11-14,25.685714721679688,25.552379608154297,25.076190948486328,25.91428565979004,4119990.0
2018-11-16,25.885713577270508,26.41904640197754,25.21904754638672,26.41904640197754,6173790.0
2018-11-19,26.342857360839844,27.019046783447266,25.904760360717773,27.047618865966797,4598475.0
2018-11-21,26.5238094329834,26.895238876342773,26.14285659790039,26.97142791748047,3512775.0
2018-11-22,26.63809585571289,26.5047607421875,26.371427536010742,26.876190185546875,2283645.0
2018-11-23,26.5047607421875,26.571428298950195,26.066665649414062,26.66666603088379,2673405.0
2018-11-26,26.95237922668457,26.27618980407715,26.038095474243164,27.21904754638672,3826830.0
2018-11-27,26.485713958740234,26.66666603088379,26.171428680419922,27.333332061767578,4898145.0
2018-11-28,26.819047927856445,26.685714721679688,26.104761123657227,26.9809513092041,7471800.0
2018-11-29,26.409523010253906,26.495237350463867,26.190475463867188,26.847618103027344,4739280.0
2018-11-30,26.428571701049805,25.628570556640625,25.59047508239746,26.428571701049805,7735035.0
2018-12-03,26.095237731933594,25.295238494873047,25.266666412353516,26.21904754638672,6109740.0
2018-12-04,25.5047607421875,25.11428451538086,24.676189422607422,25.761903762817383,5045145.0
2018-12-05,25.295238494873047,25.238094329833984,25.0285701751709,25.552379608154297,2007600.0
2018-12-06,24.990476608276367,25.80952262878418,24.799999237060547,25.885713577270508,4992645.0
2018-12-07,25.923809051513672,25.78095245361328,25.571428298950195,26.457141876220703,6461595.0
2018-12-10,25.885713577270508,25.53333282470703,25.342857360839844,25.95237922668457,4760070.0
2018-12-11,25.714284896850586,25.933332443237305,25.561904907226562,26.28571319580078,6540345.0
2018-12-12,26.0,26.580951690673828,26.0,27.08571434020996,6126120.0
2018-12-13,26.66666603088379,26.619047164916992,26.485713958740234,27.171428680419922,4450425.0
2018-12-14,26.4761905670166,26.95237922668457,26.25714111328125,27.11428451538086,6763575.0
2018-12-17,26.742856979370117,26.399999618530273,26.21904754638672,27.076190948486328,4118310.0
2018-12-18,26.409523010253906,26.30476188659668,26.30476188659668,26.657142639160156,2888760.0
2018-12-19,26.60952377319336,26.5047607421875,26.438095092773438,27.11428451538086,3118815.0
2018-12-20,26.619047164916992,26.704761505126953,26.171428680419922,26.828571319580078,3452400.0
2018-12-21,26.66666603088379,27.580951690673828,26.571428298950195,27.885713577270508,8345505.0
2018-12-26,27.266666412353516,27.428571701049805,26.990476608276367,27.619047164916992,3121755.0
2018-12-27,27.438095092773438,27.619047164916992,27.047618865966797,27.69523811340332,2747010.0
2018-12-28,27.657142639160156,28.333332061767578,27.647619247436523,28.333332061767578,3421320.0
2019-01-02,28.333332061767578,29.399999618530273,27.847618103027344,29.600000381469727,5040945.0
2019-01-03,29.24761962890625,28.91428565979004,28.561904907226562,29.27618980407715,5290845.0
2019-01-04,28.923809051513672,28.619047164916992,28.24761962890625,29.104761123657227,4634910.0
2019-01-07,28.342857360839844,28.08571434020996,27.676189422607422,28.657142639160156,3873030.0
2019-01-08,28.21904754638672,28.104761123657227,27.69523811340332,28.5238094329834,5391750.0
2019-01-09,28.08571434020996,28.761903762817383,28.0285701751709,28.9809513092041,3296685.0
2019-01-10,28.761903762817383,28.619047164916992,28.571428298950195,29.190475463867188,5048820.0
2019-01-11,28.619047164916992,28.076190948486328,27.866666793823242,28.847618103027344,4301010.0
2019-01-14,28.095237731933594,27.97142791748047,27.69523811340332,28.561904907226562,4250400.0
2019-01-15,27.771427154541016,27.457141876220703,27.095237731933594,27.95237922668457,6514620.0
2019-01-16,27.685714721679688,27.657142639160156,27.190475463867188,28.08571434020996,7885605.0
2019-01-17,27.41904640197754,29.39047622680664,27.295238494873047,29.66666603088379,15606570.0
2019-01-18,29.39047622680664,29.69523811340332,29.295238494873047,30.21904754638672,5087880.0
2019-01-21,30.295238494873047,30.761903762817383,30.161903381347656,31.266666412353516,8852235.0
2019-01-22,30.761903762817383,30.28571319580078,29.72380828857422,30.895238876342773,6038130.0
2019-01-23,30.27618980407715,30.552379608154297,30.08571434020996,30.66666603088379,3376275.0
2019-01-24,30.561904907226562,30.685714721679688,30.438095092773438,31.038095474243164,4331460.0
2019-01-28,30.771427154541016,30.485713958740234,30.25714111328125,31.380952835083008,4714185.0
2019-01-29,30.619047164916992,30.380952835083008,30.380952835083008,31.63809585571289,5069295.0
2019-01-30,30.628570556640625,31.619047164916992,30.552379608154297,31.857141494750977,5419785.0
2019-01-31,31.904760360717773,31.714284896850586,31.39047622680664,32.380950927734375,4996530.0
2019-02-01,31.904760360717773,31.238094329833984,30.485713958740234,32.152381896972656,12780915.0
2019-02-04,31.238094329833984,31.28571319580078,30.333332061767578,31.5047607421875,10244220.0
2019-02-05,31.266666412353516,30.66666603088379,30.266666412353516,31.4761905670166,7886655.0
2019-02-06,30.314285278320312,29.866666793823242,29.828571319580078,30.514284133911133,9383325.0
2019-02-07,29.904760360717773,30.24761962890625,29.542856216430664,30.628570556640625,14627235.0
2019-02-08,29.961904525756836,31.69523811340332,29.95237922668457,31.69523811340332,8713845.0
2019-02-11,31.561904907226562,31.152379989624023,30.714284896850586,31.628570556640625,6415500.0
2019-02-12,31.371427536010742,31.685714721679688,30.97142791748047,31.704761505126953,7769160.0
2019-02-13,31.761903762817383,31.866666793823242,31.485713958740234,32.19047546386719,8224335.0
2019-02-14,31.961904525756836,32.75238037109375,31.14285659790039,32.85714340209961,7471380.0
2019-02-15,32.666664123535156,32.5523796081543,31.885713577270508,32.666664123535156,3493350.0
2019-02-18,32.57142639160156,32.657142639160156,32.0571403503418,32.657142639160156,3225495.0
2019-02-19,32.61904525756836,32.5428581237793,32.20000076293945,33.03809356689453,5319405.0
2019-02-20,32.5428581237793,31.97142791748047,31.600000381469727,32.75238037109375,4856775.0
2019-02-21,32.095237731933594,32.380950927734375,31.69523811340332,32.380950927734375,4284420.0
2019-02-22,32.980953216552734,33.019046783447266,31.63809585571289,33.25714111328125,5684595.0
2019-02-25,33.20000076293945,33.18095016479492,32.79999923706055,33.97142791748047,6276690.0
2019-02-26,33.11428451538086,33.42856979370117,32.9523811340332,33.628570556640625,3509205.0
2019-02-27,33.4476203918457,32.9619026184082,32.628570556640625,33.57142639160156,3433605.0
2019-02-28,33.019046783447266,32.904762268066406,32.19047546386719,33.02857208251953,4686885.0
2019-03-01,32.85714340209961,32.0,31.97142791748047,33.104759216308594,6105645.0
2019-03-07,32.30475997924805,31.542856216430664,31.28571319580078,32.30475997924805,4032735.0
2019-03-08,31.5047607421875,32.238094329833984,31.190475463867188,32.4476203918457,3568215.0
2019-03-11,32.4571418762207,33.514286041259766,32.41904830932617,33.71428680419922,6035715.0
2019-03-12,33.523807525634766,33.31428527832031,32.68571472167969,33.57142639160156,2820720.0
