date,open,close,low,high,volume
2017-05-03,9.478656768798828,9.448714256286621,9.315632820129395,9.48198413848877,2216403.0
2017-05-04,9.48198413848877,10.263832092285156,9.48198413848877,10.679707527160645,3467676.0
2017-05-05,10.260504722595215,10.080845832824707,9.971054077148438,10.260504722595215,1293352.0
2017-05-08,9.984362602233887,9.798049926757812,9.608409881591797,10.150712966918945,3857815.0
2017-05-09,9.798049926757812,9.581793785095215,9.448714256286621,9.821338653564453,2691904.0
2017-05-10,9.671623229980469,9.814684867858887,9.651660919189453,9.967726707458496,1300566.0
2017-05-11,9.887879371643066,10.13075065612793,9.86458969116211,10.320390701293945,1597228.0
2017-05-12,10.2405424118042,9.781414985656738,9.781414985656738,10.2405424118042,1883972.0
2017-05-15,9.781414985656738,10.01430606842041,9.781414985656738,10.01430606842041,1049289.0
2017-05-16,10.047575950622559,10.097480773925781,9.837973594665527,10.193964004516602,1296959.0
2017-05-17,10.147385597229004,10.137405395507812,9.857935905456543,10.147385597229004,1352565.0
2017-05-18,8.899757385253906,9.698240280151367,8.899757385253906,9.774761199951172,2831369.0
2017-05-19,9.648333549499512,9.781414985656738,9.521907806396484,10.067538261413574,1794402.0
2017-05-22,9.741491317749023,9.615063667297363,9.48198413848877,9.764780044555664,1099785.0
2017-05-23,9.615063667297363,9.698240280151367,9.56515884399414,10.01430606842041,1062815.0
2017-05-24,9.77143383026123,9.754798889160156,9.654988288879395,9.964400291442871,636607.0
2017-05-25,9.847954750061035,9.698240280151367,9.688258171081543,9.954419136047363,1023140.0
2017-05-26,9.751472473144531,9.981036186218262,9.678277015686035,10.28046703338623,1403060.0
2017-05-30,9.967726707458496,10.164020538330078,9.931130409240723,10.267159461975098,1296658.0
2017-05-31,10.25717830657959,10.040922164916992,10.040922164916992,10.25717830657959,1663955.0
2017-06-01,10.090826988220215,9.884552001953125,9.798049926757812,10.20394515991211,1095577.0
2017-06-02,9.841300964355469,9.831319808959961,9.754798889160156,9.96107292175293,697322.0
2017-06-05,9.847954750061035,9.621718406677246,9.621718406677246,10.027613639831543,1461671.0
2017-06-06,9.568486213684082,9.671623229980469,9.558505058288574,9.86791706085205,935373.0
2017-06-07,9.704894065856934,9.881224632263184,9.704894065856934,10.090826988220215,1038469.0
2017-06-08,9.92447566986084,10.01430606842041,9.851282119750977,10.11078929901123,1103993.0
2017-06-09,9.99101734161377,10.080845832824707,9.99101734161377,10.193964004516602,1662152.0
2017-06-12,10.137405395507812,9.84462833404541,9.648333549499512,10.137405395507812,1359778.0
2017-06-13,9.758126258850098,9.841300964355469,9.714875221252441,9.931130409240723,817850.0
2017-06-14,9.911168098449707,9.877898216247559,9.818012237548828,10.0509033203125,728882.0
2017-06-16,9.897859573364258,10.273813247680664,9.897859573364258,10.273813247680664,2014720.0
2017-06-19,10.223907470703125,10.539974212646484,10.140731811523438,10.60318660736084,2008108.0
2017-06-20,10.60318660736084,10.526665687561035,10.526665687561035,10.786171913146973,1455660.0
2017-06-21,10.559935569763184,10.380276679992676,10.340353012084961,10.60318660736084,734893.0
2017-06-22,10.37695026397705,10.174001693725586,10.150712966918945,10.400238990783691,847907.0
2017-06-23,10.147385597229004,10.160694122314453,10.087499618530273,10.327045440673828,659150.0
2017-06-26,10.104134559631348,10.416873931884766,10.104134559631348,10.436836242675781,1279827.0
2017-06-27,10.416873931884766,10.193964004516602,10.193964004516602,10.483413696289062,560563.0
2017-06-28,10.193964004516602,9.984362602233887,9.974382400512695,10.313736915588379,758037.0
2017-06-29,10.07419204711914,9.847954750061035,9.72485637664795,10.230561256408691,899906.0
2017-06-30,9.814684867858887,10.034268379211426,9.814684867858887,10.127424240112305,1818448.0
2017-07-03,10.064210891723633,9.987689971923828,9.987689971923828,10.213926315307617,1101889.0
2017-07-04,10.01430606842041,10.134078025817871,10.01430606842041,10.307083129882812,673577.0
2017-07-05,10.147385597229004,10.000997543334961,9.987689971923828,10.177329063415527,728281.0
2017-07-06,9.931130409240723,9.894533157348633,9.77143383026123,10.157366752624512,746315.0
2017-07-07,9.80803108215332,9.65831470489502,9.65831470489502,9.941110610961914,1027348.0
2017-07-10,9.661642074584961,9.781414985656738,9.661642074584961,9.884552001953125,871051.0
2017-07-11,9.78474235534668,9.69491195678711,9.69491195678711,9.994343757629395,585810.0
2017-07-12,9.738163948059082,9.558505058288574,9.495291709899902,9.778087615966797,774869.0
2017-07-13,9.525235176086426,9.651660919189453,9.525235176086426,9.951091766357422,2199571.0
2017-07-14,9.69491195678711,9.794722557067871,9.648333549499512,9.964400291442871,2120521.0
2017-07-17,9.731510162353516,9.897859573364258,9.731510162353516,10.0509033203125,885178.0
2017-07-18,9.857935905456543,9.981036186218262,9.788068771362305,10.01430606842041,887282.0
2017-07-19,10.004324913024902,9.981036186218262,9.981036186218262,10.047575950622559,816648.0
2017-07-20,10.007652282714844,10.030941009521484,9.941110610961914,10.0509033203125,546436.0
2017-07-21,10.047575950622559,10.0708646774292,10.020959854125977,10.210598945617676,479108.0
2017-07-24,10.07419204711914,10.03759479522705,10.03759479522705,10.343680381774902,755933.0
2017-07-25,10.047575950622559,9.814684867858887,9.791396141052246,10.134078025817871,852717.0
2017-07-26,9.814684867858887,10.027613639831543,9.801377296447754,10.027613639831543,708443.0
2017-07-27,10.094154357910156,10.000997543334961,10.000997543334961,10.356987953186035,2110903.0
2017-07-28,10.054229736328125,10.084173202514648,10.054229736328125,10.413546562194824,777274.0
2017-07-31,10.01430606842041,9.981036186218262,9.97770881652832,10.330371856689453,951905.0
2017-08-01,10.010978698730469,9.964400291442871,9.837973594665527,10.090826988220215,696420.0
2017-08-02,10.01430606842041,10.030941009521484,9.914495468139648,10.210598945617676,993684.0
2017-08-03,10.030941009521484,10.446817398071289,9.981036186218262,10.513357162475586,2244656.0
2017-08-04,10.347006797790527,10.746248245239258,10.31706428527832,10.746248245239258,1469186.0
2017-08-07,10.686362266540527,10.5798978805542,10.480087280273438,10.71297836303711,939281.0
2017-08-08,10.5798978805542,10.347006797790527,10.170675277709961,10.5798978805542,2190253.0
2017-08-09,10.363641738891602,10.270485877990723,10.267159461975098,10.363641738891602,853318.0
2017-08-10,10.293774604797363,10.313736915588379,10.233887672424316,10.37695026397705,1028851.0
2017-08-11,10.313736915588379,10.569916725158691,10.137405395507812,10.643111228942871,785389.0
2017-08-14,10.586551666259766,10.347006797790527,10.347006797790527,10.629802703857422,852717.0
2017-08-15,10.416873931884766,10.380276679992676,10.233887672424316,10.513357162475586,501350.0
2017-08-16,10.423527717590332,10.426855087280273,10.290448188781738,10.480087280273438,496541.0
2017-08-17,10.446817398071289,10.480087280273438,10.247196197509766,10.696343421936035,1454157.0
2017-08-18,10.556609153747559,10.596532821655273,10.43350887298584,10.596532821655273,787192.0
2017-08-21,10.673053741455078,10.609841346740723,10.49339485168457,10.812788963317871,585510.0
2017-08-22,10.746248245239258,10.549955368041992,10.549955368041992,10.786171913146973,911929.0
2017-08-23,10.553281784057617,10.463452339172363,10.356987953186035,10.656418800354004,819954.0
2017-08-24,10.446817398071289,10.629802703857422,10.446817398071289,10.7229585647583,409376.0
2017-08-25,10.7229585647583,10.327045440673828,10.287120819091797,10.7229585647583,691611.0
2017-08-28,10.320390701293945,10.480087280273438,10.320390701293945,10.553281784057617,659751.0
2017-08-29,10.503376007080078,10.43350887298584,10.37695026397705,10.619821548461914,543129.0
2017-08-30,10.37362289428711,10.436836242675781,10.260504722595215,10.526665687561035,429815.0
2017-08-31,10.446817398071289,10.333699226379395,10.207271575927734,10.463452339172363,706640.0
2017-09-01,10.330371856689453,10.420201301574707,10.2405424118042,10.54330062866211,628491.0
2017-09-04,10.323718070983887,10.450143814086914,10.323718070983887,10.486741065979004,316500.0
2017-09-05,10.496722221374512,10.356987953186035,10.260504722595215,10.613167762756348,737598.0
2017-09-06,10.356987953186035,10.327045440673828,10.327045440673828,10.596532821655273,596631.0
2017-09-08,10.347006797790527,10.430182456970215,10.293774604797363,10.596532821655273,615567.0
2017-09-11,10.513357162475586,10.553281784057617,10.383604049682617,10.556609153747559,737899.0
2017-09-12,10.486741065979004,10.486741065979004,10.43350887298584,10.616495132446289,738801.0
2017-09-13,10.443490028381348,10.533320426940918,10.323718070983887,10.629802703857422,1526595.0
2017-09-14,10.490068435668945,10.593206405639648,10.490068435668945,10.689688682556152,477305.0
2017-09-15,10.533320426940918,10.71297836303711,10.483413696289062,10.84605884552002,1897498.0
2017-09-18,10.716304779052734,10.50670337677002,10.50670337677002,10.969158172607422,2535608.0
2017-09-19,10.58322525024414,10.709650993347168,10.533320426940918,10.812788963317871,2272309.0
2017-09-20,10.646437644958496,10.646437644958496,10.596532821655273,10.962504386901855,1150882.0
2017-09-21,10.693016052246094,10.413546562194824,10.37695026397705,10.782844543457031,875560.0
2017-09-22,10.43350887298584,10.656418800354004,10.423527717590332,10.80946159362793,804325.0
2017-09-25,10.643111228942871,10.330371856689453,10.330371856689453,10.822770118713379,1062214.0
2017-09-26,10.180656433105469,10.333699226379395,10.024287223815918,10.37695026397705,1564166.0
2017-09-27,10.380276679992676,10.22723388671875,10.104134559631348,10.380276679992676,907120.0
2017-09-28,10.180656433105469,10.313736915588379,10.147385597229004,10.386931419372559,1029752.0
2017-09-29,10.327045440673828,10.413546562194824,10.210598945617676,10.50670337677002,1656140.0
2017-10-02,10.347006797790527,10.313736915588379,10.233887672424316,10.503376007080078,650132.0
2017-10-03,10.406892776489258,10.270485877990723,10.197291374206543,10.406892776489258,771563.0
2017-10-04,10.270485877990723,10.356987953186035,10.207271575927734,10.460124969482422,1132247.0
2017-10-05,10.360315322875977,10.440162658691406,10.353660583496094,10.539974212646484,1108802.0
2017-10-06,10.340353012084961,10.147385597229004,10.127424240112305,10.416873931884766,2409669.0
2017-10-09,10.233887672424316,10.273813247680664,10.180656433105469,10.400238990783691,2237443.0
2017-10-10,10.320390701293945,10.370295524597168,10.307083129882812,10.526665687561035,730685.0
2017-10-11,10.37362289428711,10.430182456970215,10.320390701293945,10.619821548461914,1043879.0
2017-10-13,10.4102201461792,10.350334167480469,10.350334167480469,10.623148918151855,735795.0
2017-10-16,10.363641738891602,10.496722221374512,10.31706428527832,10.613167762756348,2530198.0
2017-10-17,10.54662799835205,10.363641738891602,10.313736915588379,10.54662799835205,1809130.0
2017-10-18,10.366969108581543,10.646437644958496,10.366969108581543,10.673053741455078,1863534.0
2017-10-19,10.619821548461914,10.706323623657227,10.513357162475586,10.80946159362793,911328.0
2017-10-20,10.67638111114502,10.812788963317871,10.666399955749512,10.912598609924316,1119322.0
2017-10-23,10.786171913146973,10.746248245239258,10.746248245239258,10.899291038513184,783285.0
2017-10-24,10.726285934448242,10.7229585647583,10.63978385925293,10.876002311706543,1041475.0
2017-10-25,10.696343421936035,10.679707527160645,10.533320426940918,10.80946159362793,594828.0
2017-10-26,10.633130073547363,10.60318660736084,10.529993057250977,10.742920875549316,807631.0
2017-10-27,10.649765014648438,10.732939720153809,10.593206405639648,10.935888290405273,1391338.0
2017-10-30,10.762883186340332,10.696343421936035,10.563262939453125,10.762883186340332,1082352.0
2017-10-31,10.726285934448242,10.839405059814453,10.706323623657227,10.90594482421875,883675.0
2017-11-01,10.84605884552002,11.228665351867676,10.84605884552002,11.228665351867676,4248857.0
2017-11-03,11.241972923278809,11.095584869384766,11.055660247802734,11.255281448364258,1774264.0
2017-11-06,11.102238655090332,11.311840057373047,11.102238655090332,11.418305397033691,11732749.0
2017-11-07,11.401670455932617,11.528096199035645,11.315167427062988,11.827527046203613,4950688.0
2017-11-08,11.594635963439941,11.431612968444824,11.24530029296875,11.694446563720703,1249168.0
2017-11-09,11.118873596191406,10.812788963317871,10.529993057250977,11.118873596191406,5698506.0
2017-11-10,10.742920875549316,10.762883186340332,10.619821548461914,10.982465744018555,3287634.0
2017-11-13,10.826096534729004,10.912598609924316,10.792825698852539,11.105566024780273,1804922.0
2017-11-14,10.829423904418945,10.912598609924316,10.762883186340332,11.035697937011719,996990.0
2017-11-16,10.915925979614258,11.222010612487793,10.912598609924316,11.32514762878418,3674768.0
2017-11-17,11.202049255371094,11.0623140335083,10.892637252807617,11.421631813049316,2961816.0
2017-11-21,11.0623140335083,11.311840057373047,10.912598609924316,11.37838077545166,1864135.0
2017-11-22,11.261935234069824,10.945869445800781,10.836077690124512,11.341782569885254,1742404.0
2017-11-23,11.009081840515137,10.912598609924316,10.88598346710205,11.065641403198242,489327.0
2017-11-24,10.975811958312988,10.816116333007812,10.739594459533691,11.005755424499512,761944.0
2017-11-27,10.859367370605469,10.97913932800293,10.742920875549316,11.042351722717285,1153888.0
2017-11-28,11.05898666381836,10.779518127441406,10.746248245239258,11.132182121276855,1186950.0
2017-11-29,10.779518127441406,10.529993057250977,10.486741065979004,10.802806854248047,1861129.0
2017-11-30,10.539974212646484,10.0708646774292,10.0708646774292,10.549955368041992,2153884.0
2017-12-01,10.060884475708008,10.327045440673828,10.027613639831543,10.436836242675781,4057695.0
2017-12-04,10.33702564239502,10.386931419372559,10.217252731323242,10.436836242675781,827769.0
2017-12-05,10.413546562194824,10.247196197509766,10.134078025817871,10.47010612487793,1921544.0
2017-12-06,10.11078929901123,10.25717830657959,10.11078929901123,10.430182456970215,2593317.0
2017-12-07,10.28046703338623,10.134078025817871,10.117443084716797,10.28046703338623,976251.0
2017-12-08,10.124096870422363,10.277139663696289,10.124096870422363,10.353660583496094,800417.0
2017-12-11,10.277139663696289,10.097480773925781,10.077519416809082,10.327045440673828,1116016.0
2017-12-12,10.124096870422363,10.010978698730469,9.947765350341797,10.180656433105469,774568.0
2017-12-13,10.017633438110352,9.834647178649902,9.744817733764648,10.120770454406738,1899301.0
2017-12-14,9.837973594665527,9.881224632263184,9.764780044555664,10.010978698730469,1358576.0
2017-12-15,9.981036186218262,10.187310218811035,9.794722557067871,10.193964004516602,2536810.0
2017-12-18,10.277139663696289,10.080845832824707,9.984362602233887,10.277139663696289,1346253.0
2017-12-19,10.080845832824707,10.080845832824707,10.010978698730469,10.207271575927734,1270509.0
2017-12-20,10.217252731323242,10.180656433105469,10.127424240112305,10.313736915588379,1425603.0
2017-12-21,10.293774604797363,10.084173202514648,10.03759479522705,10.293774604797363,1788992.0
2017-12-22,10.147385597229004,10.047575950622559,10.01430606842041,10.180656433105469,627289.0
2017-12-26,10.030941009521484,10.080845832824707,10.030941009521484,10.270485877990723,483917.0
2017-12-27,9.997671127319336,10.000997543334961,9.947765350341797,10.124096870422363,1267203.0
2017-12-28,10.0509033203125,9.944437980651855,9.9011869430542,10.07419204711914,940784.0
2018-01-02,10.040922164916992,10.030941009521484,9.931130409240723,10.090826988220215,944390.0
2018-01-03,10.077519416809082,10.243868827819824,9.984362602233887,10.340353012084961,784788.0
2018-01-04,10.313736915588379,10.180656433105469,10.084173202514648,10.460124969482422,921547.0
2018-01-05,10.157366752624512,10.400238990783691,10.080845832824707,10.400238990783691,12986427.0
2018-01-08,10.390257835388184,10.393585205078125,10.237215042114258,10.516683578491211,692513.0
2018-01-09,10.45679759979248,10.39691162109375,10.340353012084961,10.49339485168457,1495936.0
2018-01-10,10.460124969482422,10.370295524597168,10.28046703338623,10.460124969482422,477305.0
2018-01-11,10.423527717590332,10.356987953186035,10.213926315307617,10.423527717590332,386232.0
2018-01-12,10.313736915588379,10.340353012084961,10.247196197509766,10.426855087280273,977153.0
2018-01-15,10.313736915588379,10.327045440673828,10.217252731323242,10.476759910583496,577996.0
2018-01-16,10.320390701293945,10.486741065979004,10.320390701293945,10.500048637390137,1428609.0
2018-01-17,10.413546562194824,10.440162658691406,10.360315322875977,10.473432540893555,690709.0
2018-01-18,10.37362289428711,10.416873931884766,10.347006797790527,10.476759910583496,545534.0
2018-01-19,10.480087280273438,10.696343421936035,10.430182456970215,10.732939720153809,703033.0
2018-01-22,10.812788963317871,10.876002311706543,10.812788963317871,10.952523231506348,1217609.0
2018-01-23,10.839405059814453,10.816116333007812,10.732939720153809,10.872674942016602,917640.0
2018-01-24,10.839405059814453,11.035697937011719,10.839405059814453,11.035697937011719,1025244.0
2018-01-26,11.022390365600586,11.195395469665527,11.019062995910645,11.251954078674316,1239250.0
2018-01-29,11.192068099975586,10.945869445800781,10.84605884552002,11.278570175170898,5565053.0
2018-01-30,10.995774269104004,10.839405059814453,10.752902030944824,10.995774269104004,623983.0
2018-01-31,10.822770118713379,10.812788963317871,10.789499282836914,10.949195861816406,1325513.0
2018-02-01,10.802806854248047,10.84605884552002,10.802806854248047,10.995774269104004,917940.0
2018-02-02,10.802806854248047,10.729613304138184,10.626476287841797,10.859367370605469,688605.0
2018-02-05,10.739594459533691,10.539974212646484,10.529993057250977,10.739594459533691,1059809.0
2018-02-06,10.490068435668945,10.187310218811035,10.170675277709961,10.516683578491211,787192.0
2018-02-07,10.247196197509766,9.881224632263184,9.84462833404541,10.400238990783691,1203181.0
2018-02-08,9.874570846557617,10.047575950622559,9.80803108215332,10.127424240112305,2810630.0
2018-02-09,10.117443084716797,9.927803039550781,9.847954750061035,10.117443084716797,2456258.0
2018-02-15,10.057557106018066,9.984362602233887,9.947765350341797,10.094154357910156,1061312.0
2018-02-16,9.984362602233887,9.997671127319336,9.9011869430542,10.034268379211426,1999391.0
2018-02-19,10.024287223815918,9.964400291442871,9.937784194946289,10.030941009521484,773066.0
2018-02-20,9.964400291442871,10.413546562194824,9.931130409240723,10.47010612487793,1546733.0
2018-02-21,10.450143814086914,10.313736915588379,10.187310218811035,10.450143814086914,947096.0
2018-02-22,10.526665687561035,10.586551666259766,10.483413696289062,10.643111228942871,1473093.0
2018-02-23,10.589879035949707,10.596532821655273,10.496722221374512,10.746248245239258,1527496.0
2018-02-26,10.606513977050781,10.529993057250977,10.43350887298584,10.816116333007812,1620974.0
2018-02-27,10.563262939453125,10.480087280273438,10.380276679992676,10.5798978805542,980459.0
2018-02-28,10.533320426940918,10.160694122314453,10.114115715026855,10.533320426940918,1271110.0
2018-03-01,10.150712966918945,10.147385597229004,10.137405395507812,10.290448188781738,1250972.0
2018-03-02,10.223907470703125,10.090826988220215,10.057557106018066,10.243868827819824,1537114.0
2018-03-05,10.097480773925781,10.024287223815918,9.957745552062988,10.147385597229004,1743005.0
2018-03-06,10.034268379211426,10.097480773925781,10.034268379211426,10.217252731323242,1663053.0
2018-03-07,10.094154357910156,10.030941009521484,9.941110610961914,10.097480773925781,1924549.0
2018-03-08,10.120770454406738,9.947765350341797,9.917821884155273,10.120770454406738,1012920.0
2018-03-09,9.914495468139648,9.86458969116211,9.834647178649902,10.004324913024902,988875.0
2018-03-12,9.877898216247559,9.981036186218262,9.874570846557617,10.027613639831543,451155.0
2018-03-13,10.027613639831543,9.917821884155273,9.78474235534668,10.027613639831543,688906.0
2018-03-14,9.974382400512695,9.788068771362305,9.708221435546875,9.97770881652832,597232.0
2018-03-15,9.781414985656738,9.86458969116211,9.728182792663574,9.887879371643066,1540721.0
2018-03-16,9.9011869430542,9.937784194946289,9.78474235534668,10.030941009521484,1252775.0
2018-03-19,9.897859573364258,9.907840728759766,9.84462833404541,9.927803039550781,1101889.0
2018-03-20,9.884552001953125,9.86458969116211,9.794722557067871,9.937784194946289,2449344.0
2018-03-21,9.897859573364258,9.798049926757812,9.731510162353516,9.897859573364258,1682891.0
2018-03-22,9.814684867858887,9.671623229980469,9.671623229980469,10.080845832824707,764950.0
2018-03-23,9.654988288879395,9.65831470489502,9.52856159210205,9.718201637268066,808232.0
2018-03-26,9.651660919189453,9.631698608398438,9.52856159210205,9.701566696166992,786291.0
2018-03-27,9.684930801391602,9.635025978088379,9.51858139038086,9.778087615966797,2513666.0
2018-03-28,9.618391036987305,9.56515884399414,9.422098159790039,9.618391036987305,1162905.0
2018-03-29,9.508600234985352,9.585121154785156,9.435405731201172,9.608409881591797,794105.0
2018-04-02,9.588447570800781,9.448714256286621,9.355557441711426,9.588447570800781,892692.0
2018-04-03,9.57846736907959,9.701566696166992,9.478656768798828,9.74814510345459,913432.0
2018-04-04,9.65831470489502,9.847954750061035,9.63835334777832,9.911168098449707,1268705.0
2018-04-05,9.917821884155273,10.01430606842041,9.877898216247559,10.077519416809082,923952.0
2018-04-06,10.01430606842041,9.871244430541992,9.74814510345459,10.094154357910156,1272012.0
2018-04-09,9.874570846557617,9.661642074584961,9.611737251281738,9.914495468139648,775170.0
2018-04-10,9.681604385375977,9.794722557067871,9.588447570800781,9.84462833404541,1007811.0
2018-04-11,9.714875221252441,9.654988288879395,9.611737251281738,9.814684867858887,1372402.0
2018-04-12,9.648333549499512,9.897859573364258,9.588447570800781,9.96107292175293,1611055.0
2018-04-13,9.897859573364258,9.947765350341797,9.834647178649902,10.060884475708008,667265.0
2018-04-16,10.024287223815918,9.86458969116211,9.834647178649902,10.230561256408691,660051.0
2018-04-17,9.974382400512695,10.193964004516602,9.974382400512695,10.363641738891602,1229932.0
2018-04-18,10.193964004516602,10.500048637390137,10.193964004516602,10.693016052246094,1629089.0
2018-04-19,10.4102201461792,10.646437644958496,10.4102201461792,10.702997207641602,1446943.0
2018-04-20,10.756229400634766,10.629802703857422,10.563262939453125,10.756229400634766,741806.0
2018-04-23,10.609841346740723,10.629802703857422,10.500048637390137,10.932560920715332,2601733.0
2018-04-24,10.656418800354004,10.629802703857422,10.613167762756348,10.702997207641602,622480.0
2018-04-25,10.573244094848633,10.549955368041992,10.510029792785645,10.673053741455078,1162905.0
2018-04-26,10.50670337677002,10.653092384338379,10.483413696289062,10.693016052246094,1616164.0
2018-04-27,10.646437644958496,10.666399955749512,10.589879035949707,10.77286434173584,1319201.0
2018-04-30,10.666399955749512,10.646437644958496,10.609841346740723,10.696343421936035,1236244.0
2018-05-02,10.613167762756348,10.363641738891602,10.28046703338623,10.613167762756348,1879764.0
2018-05-03,10.366969108581543,10.360315322875977,10.263832092285156,10.646437644958496,1442736.0
2018-05-04,10.320390701293945,10.363641738891602,10.320390701293945,10.599860191345215,2845796.0
2018-05-07,10.406892776489258,9.954419136047363,9.951091766357422,10.50670337677002,1072133.0
2018-05-08,10.047575950622559,10.137405395507812,10.017633438110352,10.213926315307617,1073335.0
2018-05-09,10.13075065612793,10.147385597229004,10.07419204711914,10.207271575927734,1618870.0
2018-05-10,10.247196197509766,10.513357162475586,10.247196197509766,10.706323623657227,3619463.0
2018-05-11,10.516683578491211,10.157366752624512,10.100808143615723,10.659746170043945,1043278.0
2018-05-14,10.147385597229004,9.937784194946289,9.824666023254395,10.2405424118042,2100683.0
2018-05-15,9.99101734161377,9.778087615966797,9.681604385375977,9.994343757629395,1423499.0
2018-05-16,9.718201637268066,10.004324913024902,9.718201637268066,10.144059181213379,1400956.0
2018-05-17,10.100808143615723,9.791396141052246,9.788068771362305,10.150712966918945,913432.0
2018-05-18,9.798049926757812,9.674949645996094,9.57846736907959,9.834647178649902,940483.0
2018-05-21,9.914495468139648,9.661642074584961,9.635025978088379,9.967726707458496,897802.0
2018-05-22,9.598428726196289,9.645007133483887,9.538542747497559,9.788068771362305,1335131.0
2018-05-23,9.645007133483887,9.551851272583008,9.498619079589844,9.688258171081543,958818.0
2018-05-24,9.548523902893066,9.631698608398438,9.442060470581055,9.641679763793945,2588208.0
2018-05-25,9.761452674865723,9.7115478515625,9.50527286529541,9.761452674865723,1356772.0
2018-05-28,9.794722557067871,9.066106796264648,9.00954818725586,9.794722557067871,731286.0
2018-05-29,9.219149589538574,9.232458114624023,9.14262866973877,9.318960189819336,2261789.0
2018-05-30,9.282362937927246,9.332267761230469,9.149283409118652,9.422098159790039,5309569.0
2018-06-01,9.57846736907959,9.498619079589844,9.342248916625977,9.591774940490723,1363084.0
2018-06-04,9.595102310180664,9.648333549499512,9.382172584533691,9.674949645996094,1576790.0
2018-06-05,9.538542747497559,9.3921537399292,9.3921537399292,9.641679763793945,1193864.0
2018-06-06,9.425424575805664,9.315632820129395,9.09272289276123,9.425424575805664,904715.0
2018-06-07,9.09272289276123,9.066106796264648,8.87646770477295,9.172572135925293,2492627.0
2018-06-08,9.159263610839844,9.1825532913208,9.0328369140625,9.249093055725098,2308077.0
2018-06-11,9.212495803833008,9.125992774963379,9.059453010559082,9.219149589538574,1059208.0
2018-06-12,9.149283409118652,9.102704048156738,8.986259460449219,9.195860862731934,2121122.0
2018-06-13,9.122666358947754,9.1825532913208,9.049471855163574,9.29899787902832,1909821.0
2018-06-14,9.255746841430664,9.086069107055664,9.049471855163574,9.285690307617188,2269604.0
2018-06-15,9.116011619567871,9.232458114624023,9.066106796264648,9.249093055725098,6682873.0
2018-06-18,9.305651664733887,8.836543083190918,8.756694793701172,9.322286605834961,4638997.0
2018-06-19,8.696808815002441,8.816580772399902,8.696808815002441,8.929699897766113,2455055.0
2018-06-20,8.919718742370605,9.012874603271484,8.87979507446289,9.079415321350098,1382922.0
2018-06-21,9.04614543914795,9.0328369140625,8.926372528076172,9.155937194824219,2444235.0
2018-06-22,9.039490699768066,8.982932090759277,8.926372528076172,9.102704048156738,1784183.0
2018-06-25,8.979604721069336,8.886448860168457,8.886448860168457,9.082741737365723,774869.0
2018-06-26,9.016201972961426,9.242439270019531,9.016201972961426,9.305651664733887,6844580.0
2018-06-27,9.315632820129395,9.21582317352295,9.139301300048828,9.365537643432617,1175529.0
2018-06-28,9.249093055725098,9.189207077026367,9.09272289276123,9.292344093322754,1138258.0
2018-06-29,9.099376678466797,9.049471855163574,8.923046112060547,9.23911190032959,3792291.0
2018-07-02,9.0328369140625,8.986259460449219,8.833215713500977,9.10603141784668,519986.0
2018-07-03,9.096050262451172,9.099376678466797,9.036164283752441,9.212495803833008,687403.0
2018-07-04,9.116011619567871,9.149283409118652,9.082741737365723,9.252420425415039,194168.0
2018-07-05,9.23911190032959,9.249093055725098,9.149283409118652,9.31230640411377,2829866.0
2018-07-06,9.17922592163086,9.199188232421875,9.14262866973877,9.322286605834961,1454758.0
2018-07-10,9.199188232421875,9.378846168518066,9.1825532913208,9.405462265014648,1030955.0
2018-07-11,9.3721923828125,9.315632820129395,9.269055366516113,9.382172584533691,1321606.0
2018-07-12,9.308979034423828,9.338921546936035,9.282362937927246,9.39548110961914,636607.0
2018-07-13,9.382172584533691,9.398807525634766,9.33559513092041,9.511926651000977,837989.0
2018-07-16,9.398807525634766,9.398807525634766,9.295671463012695,9.501946449279785,912229.0
2018-07-17,9.398807525634766,9.684930801391602,9.365537643432617,9.684930801391602,1385026.0
2018-07-18,9.651660919189453,9.778087615966797,9.641679763793945,9.831319808959961,1294554.0
2018-07-19,9.738163948059082,9.731510162353516,9.63835334777832,9.761452674865723,651936.0
2018-07-20,9.827993392944336,9.92447566986084,9.824666023254395,9.964400291442871,876762.0
2018-07-23,9.84462833404541,9.951091766357422,9.80803108215332,10.030941009521484,660652.0
2018-07-24,9.957745552062988,10.044248580932617,9.957745552062988,10.180656433105469,1292751.0
2018-07-25,10.054229736328125,10.360315322875977,10.054229736328125,10.423527717590332,938379.0
2018-07-26,10.350334167480469,10.164020538330078,10.137405395507812,10.360315322875977,1646522.0
2018-07-27,10.16734790802002,10.164020538330078,10.147385597229004,10.313736915588379,1077242.0
2018-07-30,10.260504722595215,10.263832092285156,10.160694122314453,10.420201301574707,1056503.0
2018-07-31,10.247196197509766,9.801377296447754,9.801377296447754,10.247196197509766,3375701.0
2018-08-01,9.631698608398438,9.897859573364258,9.631698608398438,10.03759479522705,1375408.0
2018-08-02,9.814684867858887,9.57846736907959,9.575139999389648,9.814684867858887,1966028.0
2018-08-03,9.698240280151367,9.525235176086426,9.46867561340332,9.701566696166992,2041170.0
2018-08-06,9.478656768798828,9.382172584533691,9.368865013122559,9.618391036987305,1321005.0
2018-08-07,9.3921537399292,9.265727996826172,9.172572135925293,9.435405731201172,4025834.0
2018-08-08,9.232458114624023,9.249093055725098,9.219149589538574,9.531888961791992,2123827.0
