date,open,close,low,high,volume
2017-06-02,12.345288276672363,12.414477348327637,12.345288276672363,12.631928443908691,649120.0
2017-06-05,12.256331443786621,12.552854537963867,12.256331443786621,12.612159729003906,618060.0
2017-06-06,12.602275848388672,12.562739372253418,12.305750846862793,12.68134880065918,349651.0
2017-06-07,12.562739372253418,12.691232681274414,12.404593467712402,12.809843063354492,1066253.0
2017-06-08,12.65169620513916,12.701116561889648,12.404593467712402,12.701116561889648,538944.0
2017-06-09,12.819726943969727,12.602275848388672,12.503434181213379,12.819726943969727,498475.0
2017-06-12,12.691232681274414,12.928451538085938,12.523202896118164,12.948220252990723,623726.0
2017-06-13,12.928451538085938,13.165671348571777,12.65169620513916,13.165671348571777,2066644.0
2017-06-14,13.145902633666992,12.84937858581543,12.730769157409668,13.333702087402344,1110162.0
2017-06-16,12.691232681274414,12.542970657348633,12.365056037902832,12.790074348449707,1770412.0
2017-06-19,12.503434181213379,12.414477348327637,12.374939918518066,12.631928443908691,398213.0
2017-06-20,12.374939918518066,12.038880348205566,11.791775703430176,12.374939918518066,1483993.0
2017-06-21,11.989459037780762,11.643513679504395,11.277800559997559,12.038880348205566,1376447.0
2017-06-22,11.722586631774902,11.366758346557617,11.238265037536621,11.762124061584473,1005348.0
2017-06-23,11.346989631652832,11.46560001373291,11.178959846496582,11.613862037658691,816763.0
2017-06-26,11.564440727233887,11.712702751159668,11.42606258392334,11.712702751159668,569295.0
2017-06-27,11.66328239440918,11.544672966003418,11.43594741821289,11.67316722869873,454060.0
2017-06-28,11.534789085388184,11.19872760772705,11.129538536071777,11.544672966003418,736735.0
2017-06-29,11.297569274902344,11.248148918151855,11.020813941955566,11.317337989807129,573039.0
2017-06-30,11.22838020324707,11.564440727233887,11.208612442016602,11.564440727233887,394571.0
2017-07-03,11.613862037658691,11.594094276428223,11.406294822692871,11.643513679504395,210033.0
2017-07-04,11.455716133117676,11.584209442138672,11.445831298828125,11.702818870544434,244128.0
2017-07-05,11.603978157043457,11.416178703308105,11.277800559997559,11.683051109313965,955773.0
2017-07-06,11.337105751037598,11.366758346557617,11.22838020324707,11.386527061462402,348639.0
2017-07-07,11.46560001373291,11.159191131591797,11.159191131591797,11.475483894348145,1145066.0
2017-07-10,11.248148918151855,11.495251655578613,10.981277465820312,11.495251655578613,765873.0
2017-07-11,11.42606258392334,11.594094276428223,11.346989631652832,11.722586631774902,598737.0
2017-07-12,11.712702751159668,12.10806941986084,11.63362979888916,12.177257537841797,852072.0
2017-07-13,12.117953300476074,12.187142372131348,12.028996467590332,12.266215324401855,567980.0
2017-07-14,12.266215324401855,12.602275848388672,12.147604942321777,12.641812324523926,959517.0
2017-07-17,12.533086776733398,12.365056037902832,12.315635681152344,12.631928443908691,499790.0
2017-07-18,12.365056037902832,12.355172157287598,12.10806941986084,12.414477348327637,485120.0
2017-07-19,12.315635681152344,12.147604942321777,12.00922679901123,12.365056037902832,431094.0
2017-07-20,12.206910133361816,12.404593467712402,12.206910133361816,12.513318061828613,913584.0
2017-07-21,12.45401382446289,12.414477348327637,12.384824752807617,12.701116561889648,563832.0
2017-07-24,12.47378158569336,12.780190467834473,12.47378158569336,12.799958229064941,428767.0
2017-07-25,12.84937858581543,12.760421752929688,12.730769157409668,12.908683776855469,874836.0
2017-07-26,12.948220252990723,12.958105087280273,12.661580085754395,13.195323944091797,1657301.0
2017-07-27,13.205207824707031,13.145902633666992,12.829610824584961,13.205207824707031,674818.0
2017-07-28,13.09648323059082,13.343585968017578,12.997640609741211,13.343585968017578,624030.0
2017-07-31,13.313934326171875,13.145902633666992,13.076713562011719,13.343585968017578,377271.0
2017-08-01,13.26451301574707,13.215091705322266,13.05694580078125,13.26451301574707,362601.0
2017-08-02,13.26451301574707,13.541269302368164,13.195323944091797,13.620342254638672,690196.0
2017-08-03,13.600573539733887,13.442426681518555,13.244745254516602,13.600573539733887,478139.0
2017-08-04,13.383123397827148,13.442426681518555,13.294164657592773,13.501731872558594,1099539.0
2017-08-07,13.462196350097656,13.244745254516602,13.195323944091797,13.53138542175293,436355.0
2017-08-08,13.26451301574707,13.2249755859375,13.2249755859375,13.452310562133789,1681987.0
2017-08-09,13.155787467956543,12.948220252990723,12.740653991699219,13.155787467956543,624535.0
2017-08-10,12.918567657470703,12.65169620513916,12.434245109558105,12.948220252990723,1286202.0
2017-08-11,12.533086776733398,13.906982421875,12.345288276672363,13.906982421875,2393835.0
2017-08-14,13.926750183105469,14.727364540100098,13.906982421875,15.567517280578613,3471319.0
2017-08-15,14.875626564025879,14.984353065490723,14.677945137023926,15.211688041687012,1778101.0
2017-08-16,14.64829158782959,15.073309898376465,14.460494041442871,15.27099323272705,2687943.0
2017-08-17,15.053542137145996,16.407669067382812,14.974469184875488,16.6053524017334,3795576.0
2017-08-18,16.308826446533203,18.265886306762695,16.150680541992188,18.532758712768555,6410472.0
2017-08-21,19.076385498046875,17.860637664794922,17.692607879638672,19.46186637878418,4937304.0
2017-08-22,18.08797264099121,18.186813354492188,17.949594497680664,18.52287483215332,3091215.0
2017-08-23,18.186813354492188,18.681020736694336,17.6530704498291,18.849050521850586,6946786.0
2017-08-24,18.6513671875,18.849050521850586,18.33507537841797,19.076385498046875,1999567.0
2017-08-25,18.928123474121094,18.414148330688477,18.414148330688477,19.06650161743164,1187053.0
2017-08-28,18.562410354614258,18.532758712768555,18.46356964111328,18.809513092041016,1288326.0
2017-08-29,18.285654067993164,18.512990951538086,17.860637664794922,18.681020736694336,1630187.0
2017-08-30,18.592063903808594,18.384496688842773,18.226350784301758,18.681020736694336,1377257.0
2017-08-31,18.601947784423828,18.27577018737793,18.04843521118164,18.611831665039062,1274061.0
2017-09-01,18.236234664916992,18.226350784301758,18.008899688720703,18.63159942626953,1111983.0
2017-09-04,18.305423736572266,18.63159942626953,18.008899688720703,18.681020736694336,1540447.0
2017-09-05,19.02696418762207,18.6711368560791,18.493221282958984,19.214763641357422,1067872.0
2017-09-06,18.9775447845459,18.83916664123535,18.137393951416016,19.02696418762207,1507162.0
2017-09-08,19.02696418762207,18.779861450195312,18.532758712768555,19.372909545898438,1026695.0
2017-09-11,19.036849975585938,18.63159942626953,18.54264259338379,19.254301071166992,1638483.0
2017-09-12,18.730440139770508,18.364728927612305,18.176929473876953,18.740325927734375,819292.0
2017-09-13,18.29553985595703,18.25600242614746,17.870521545410156,18.394380569458008,1771120.0
2017-09-14,18.42403221130371,19.66943359375,18.29553985595703,19.66943359375,4342513.0
2017-09-15,20.252599716186523,21.072982788085938,20.252599716186523,21.3695068359375,3789202.0
2017-09-18,21.49799919128418,20.7072696685791,20.361324310302734,21.735218048095703,1950094.0
2017-09-19,20.736921310424805,20.489818572998047,20.0252628326416,21.10263442993164,1656694.0
2017-09-20,20.7072696685791,20.193294525146484,19.896770477294922,20.756689071655273,893249.0
2017-09-21,20.33167266845703,20.262483596801758,19.718854904174805,20.341556549072266,710330.0
2017-09-22,20.282251358032227,20.489818572998047,19.85723304748535,20.657848358154297,977829.0
2017-09-25,20.677616119384766,19.738622665405273,19.3136043548584,20.756689071655273,1063016.0
2017-09-26,19.738622665405273,19.27406883239746,19.14557456970215,19.965959548950195,1044299.0
2017-09-27,19.23453140258789,19.837465286254883,18.621715545654297,19.896770477294922,1310382.0
2017-09-28,19.867116928100586,19.886884689331055,19.3136043548584,20.302019119262695,962552.0
2017-09-29,20.064800262451172,20.89506721496582,19.679319381713867,20.904951095581055,1624522.0
2017-10-02,21.74510383605957,22.53583335876465,21.49799919128418,22.773054122924805,2927619.0
2017-10-03,22.93120002746582,24.413820266723633,22.61490821838379,24.502777099609375,3088281.0
2017-10-04,24.413820266723633,25.372581481933594,24.413820266723633,25.580148696899414,2622383.0
2017-10-05,25.55049705505371,24.018455505371094,23.32656478881836,26.232501983642578,4112042.0
2017-10-06,24.107412338256836,24.166717529296875,23.36610221862793,24.710344314575195,1501496.0
2017-10-09,24.463241577148438,23.712047576904297,23.524248123168945,25.32316017150879,1180578.0
2017-10-10,24.305095672607422,24.680692672729492,23.939382553100586,24.759765625,1263640.0
2017-10-11,24.789417266845703,23.623090744018555,23.623090744018555,24.848722457885742,2029008.0
2017-10-13,20.3514404296875,21.003793716430664,20.16364097595215,21.3497371673584,8036816.0
2017-10-16,21.399158477783203,20.14387321472168,19.639781951904297,21.399158477783203,4797181.0
2017-10-17,20.55900764465332,19.017080307006836,18.87870216369629,20.944488525390625,4989610.0
2017-10-18,19.570592880249023,20.677616119384766,19.29383659362793,20.7072696685791,8956977.0
2017-10-19,20.825878143310547,21.16193962097168,20.045032501220703,21.16193962097168,3465046.0
2017-10-20,21.74510383605957,22.24919319152832,21.488115310668945,22.595138549804688,3459684.0
2017-10-23,22.338151931762695,21.675914764404297,21.458463668823242,23.010272979736328,1719118.0
2017-10-24,21.97243881225586,22.219541549682617,21.280548095703125,22.387571334838867,1780934.0
2017-10-25,22.436992645263672,22.97073745727539,22.041627883911133,22.97073745727539,1658212.0
2017-10-26,23.030040740966797,22.268962860107422,21.70556640625,23.474828720092773,2427525.0
2017-10-27,22.268962860107422,21.616609573364258,21.082866668701172,22.802705764770508,2111463.0
2017-10-30,21.59684181213379,20.76657485961914,20.20317840576172,21.59684181213379,3651507.0
2017-10-31,20.657848358154297,20.984024047851562,20.46016502380371,21.152055740356445,3514014.0
2017-11-01,21.843944549560547,21.992206573486328,21.3695068359375,22.417224884033203,3585441.0
2017-11-03,21.49799919128418,20.51947021484375,19.946189880371094,21.49799919128418,3729308.0
2017-11-06,20.598543167114258,19.629898071289062,19.39267921447754,21.14217185974121,2380784.0
2017-11-07,19.620014190673828,17.751911163330078,17.593765258789062,19.629898071289062,4490932.0
2017-11-08,17.840869903564453,18.601947784423828,17.82110023498535,18.769977569580078,3547299.0
2017-11-09,18.769977569580078,18.117624282836914,17.811216354370117,18.769977569580078,1782755.0
2017-11-10,18.236234664916992,17.534460067749023,17.386198043823242,18.532758712768555,1287112.0
2017-11-13,17.534460067749023,17.860637664794922,16.951295852661133,17.91994285583496,1504632.0
2017-11-14,17.870521545410156,18.493221282958984,17.56411361694336,18.592063903808594,2110452.0
2017-11-16,18.63159942626953,19.076385498046875,18.601947784423828,19.580476760864258,2025669.0
2017-11-17,19.017080307006836,18.908355712890625,18.83916664123535,19.610130310058594,1088815.0
2017-11-21,19.17522621154785,18.37461280822754,18.236234664916992,19.402563095092773,2387461.0
2017-11-22,18.414148330688477,17.77168083190918,17.534460067749023,18.601947784423828,1943416.0
2017-11-23,17.79144859313965,17.39608383178711,17.208284378051758,17.79144859313965,1099539.0
2017-11-24,17.573997497558594,17.218168258666992,17.119327545166016,17.99901580810547,2062192.0
2017-11-27,17.27747344970703,17.465272903442383,16.743728637695312,17.465272903442383,1170258.0
2017-11-28,17.593765258789062,18.078088760375977,17.465272903442383,18.493221282958984,2454842.0
2017-11-29,18.186813354492188,17.39608383178711,17.307125091552734,18.265886306762695,956987.0
2017-11-30,17.2972412109375,16.990833282470703,16.42743682861328,17.2972412109375,2842635.0
2017-12-01,16.71407699584961,16.69430923461914,16.348363876342773,17.247821807861328,809579.0
2017-12-04,16.832687377929688,16.11114501953125,16.11114501953125,16.842571258544922,1846291.0
2017-12-05,16.308826446533203,15.775083541870117,15.567517280578613,16.44720458984375,3210800.0
2017-12-06,15.616937637329102,16.536163330078125,15.547748565673828,16.555931091308594,1678042.0
2017-12-07,16.407669067382812,16.11114501953125,15.913461685180664,16.92164421081543,3090304.0
2017-12-08,16.50650978088379,16.80303382873535,16.328596115112305,16.990833282470703,1868954.0
2017-12-11,17.158863067626953,16.783266067504883,16.387901306152344,17.425735473632812,1436544.0
2017-12-12,16.50650978088379,16.6053524017334,16.21986961364746,16.931528091430664,882828.0
2017-12-13,16.822803497314453,16.80303382873535,16.42743682861328,17.208284378051758,2737112.0
2017-12-14,16.585582733154297,16.704193115234375,16.457088470458984,16.80303382873535,895373.0
2017-12-15,16.50650978088379,16.92164421081543,16.476858139038086,17.35654640197754,2274047.0
2017-12-18,17.3170108795166,18.236234664916992,16.852455139160156,18.364728927612305,1728729.0
2017-12-19,18.206581115722656,17.890289306640625,17.603649139404297,18.48333740234375,1739655.0
2017-12-20,18.078088760375977,17.79144859313965,17.643186569213867,18.12750816345215,938372.0
2017-12-21,17.9594783782959,18.246118545532227,17.860637664794922,18.364728927612305,1015364.0
2017-12-22,18.384496688842773,18.661251068115234,18.196697235107422,18.83916664123535,1312001.0
2017-12-26,18.779861450195312,19.214763641357422,18.54264259338379,19.471752166748047,1950498.0
2017-12-27,19.323490142822266,20.232830047607422,19.323490142822266,20.232830047607422,1717701.0
2017-12-28,20.222946166992188,20.262483596801758,19.432214736938477,20.855531692504883,3340706.0
2018-01-02,20.232830047607422,19.76827621459961,19.72873878479004,20.450281143188477,1406900.0
2018-01-03,19.72873878479004,19.610130310058594,19.155458450317383,20.08456802368164,1290451.0
2018-01-04,19.659549713134766,20.14387321472168,19.52117156982422,20.31190299987793,1510602.0
2018-01-05,20.20317840576172,19.76827621459961,19.679319381713867,20.46016502380371,710937.0
2018-01-08,19.778160095214844,19.610130310058594,19.27406883239746,19.965959548950195,824452.0
2018-01-09,19.807811737060547,19.620014190673828,19.3333740234375,19.867116928100586,759499.0
2018-01-10,19.531055450439453,18.967660903930664,18.779861450195312,19.531055450439453,1219226.0
2018-01-11,19.056617736816406,18.6513671875,18.6513671875,19.372909545898438,1209412.0
2018-01-12,18.50310516357422,18.344959259033203,18.137393951416016,18.582178115844727,998164.0
2018-01-15,18.512990951538086,18.789745330810547,18.512990951538086,19.06650161743164,435040.0
2018-01-16,18.87870216369629,18.740325927734375,18.611831665039062,19.27406883239746,904681.0
2018-01-17,18.789745330810547,18.779861450195312,18.344959259033203,18.928123474121094,652054.0
2018-01-18,18.779861450195312,18.512990951538086,18.433916091918945,19.08626937866211,1636055.0
2018-01-19,18.700788497924805,18.720556259155273,18.512990951538086,18.928123474121094,942924.0
2018-01-22,18.582178115844727,19.323490142822266,18.582178115844727,19.491519927978516,2023747.0
2018-01-23,19.570592880249023,19.02696418762207,18.69090461730957,19.64966583251953,1882612.0
2018-01-24,19.27406883239746,20.14387321472168,19.08626937866211,20.153757095336914,2189568.0
2018-01-26,20.341556549072266,20.51947021484375,20.262483596801758,20.74680519104004,2832416.0
2018-01-29,20.509586334228516,20.064800262451172,19.807811737060547,20.55900764465332,1299556.0
2018-01-30,19.985727310180664,19.965959548950195,19.699087142944336,20.302019119262695,919048.0
2018-01-31,20.015378952026367,21.003793716430664,20.015378952026367,21.507883071899414,4501555.0
2018-02-01,21.16193962097168,22.130584716796875,21.112518310546875,22.130584716796875,2130686.0
2018-02-02,21.843944549560547,21.59684181213379,21.231128692626953,22.180004119873047,1897585.0
2018-02-05,21.448579788208008,20.99390983581543,20.855531692504883,21.59684181213379,889708.0
2018-02-06,20.46016502380371,21.201475143432617,20.242713928222656,21.448579788208008,2154967.0
2018-02-07,21.201475143432617,21.675914764404297,21.201475143432617,22.30849838256836,2652229.0
2018-02-08,21.843944549560547,21.695682525634766,21.616609573364258,22.219541549682617,1417624.0
2018-02-09,21.448579788208008,20.173524856567383,19.847349166870117,21.93290138244629,4340186.0
2018-02-15,20.7072696685791,21.418926239013672,20.7072696685791,21.53753662109375,1977208.0
2018-02-16,21.3497371673584,21.992206573486328,21.14217185974121,21.992206573486328,2575844.0
2018-02-19,22.041627883911133,22.93120002746582,22.041627883911133,22.97073745727539,892439.0
2018-02-20,22.605022430419922,23.57366943359375,22.357919692993164,23.702163696289062,2577968.0
2018-02-21,23.74169921875,23.474828720092773,22.921316146850586,23.850425720214844,1830710.0
2018-02-22,23.316680908203125,23.603321075439453,23.13876724243164,24.018455505371094,1110061.0
2018-02-23,23.72193145751953,23.810888290405273,23.25737762451172,24.018455505371094,811906.0
2018-02-26,23.830656051635742,23.51436424255371,23.13876724243164,24.17660140991211,1241888.0
2018-02-27,23.207956314086914,23.830656051635742,22.70386505126953,23.870193481445312,1209918.0
2018-02-28,23.830656051635742,23.51436424255371,23.21784019470215,23.94926643371582,955267.0
2018-03-01,23.524248123168945,23.24749183654785,22.792821884155273,23.7614688873291,997456.0
2018-03-02,23.24749183654785,23.623090744018555,22.545719146728516,23.623090744018555,1436847.0
2018-03-05,23.613204956054688,23.84054183959961,23.148651123046875,23.939382553100586,1493402.0
2018-03-06,24.107412338256836,24.38416862487793,23.09922981262207,24.690576553344727,2107720.0
2018-03-07,24.512662887573242,24.690576553344727,23.771352767944336,24.710344314575195,2265549.0
2018-03-08,23.227724075317383,22.338151931762695,21.468347549438477,23.455059051513672,6864634.0
2018-03-09,22.338151931762695,23.178302764892578,22.24919319152832,23.178302764892578,2108023.0
2018-03-12,23.227724075317383,23.771352767944336,22.901548385620117,23.820772171020508,1363700.0
2018-03-13,23.712047576904297,23.563785552978516,23.375986099243164,24.087644577026367,1783564.0
2018-03-14,23.712047576904297,23.72193145751953,23.32656478881836,24.15683364868164,3144229.0
2018-03-15,23.909730911254883,25.105709075927734,23.474828720092773,25.204551696777344,3963926.0
2018-03-16,24.957447052001953,25.896440505981445,24.631271362304688,26.27203941345215,4096664.0
2018-03-19,26.1336612701416,26.548795700073242,25.461538314819336,26.548795700073242,1667419.0
2018-03-20,26.38076400756836,27.408714294433594,26.252269744873047,27.77442741394043,2543165.0
2018-03-21,27.62616539001465,27.675586700439453,26.64763641357422,27.725006103515625,3059346.0
2018-03-22,27.883153915405273,27.43836784362793,27.23080062866211,28.09071922302246,2813396.0
2018-03-23,27.369178771972656,26.677288055419922,26.489490509033203,27.66570281982422,1690890.0
2018-03-26,26.884855270385742,25.767948150634766,25.599916458129883,26.884855270385742,2624609.0
2018-03-27,25.767948150634766,24.32486343383789,24.275442123413086,25.906326293945312,3197345.0
2018-03-28,24.11729621887207,24.314979553222656,23.88996124267578,24.601619720458984,1195956.0
2018-03-29,24.473125457763672,25.34292984008789,24.057992935180664,25.36269760131836,2380076.0
2018-04-02,25.935977935791016,24.641155242919922,24.23590660095215,26.242385864257812,1878261.0
2018-04-03,25.006868362426758,25.204551696777344,24.828954696655273,25.94586181640625,1572721.0
2018-04-04,24.562082290649414,24.463241577148438,23.98880386352539,24.96733283996582,1987629.0
2018-04-05,25.313276290893555,25.056289672851562,24.72022819519043,25.501075744628906,1432901.0
2018-04-06,24.90802764892578,24.305095672607422,24.26555824279785,25.293508529663086,1266777.0
2018-04-09,24.522546768188477,24.581850051879883,24.314979553222656,25.165014266967773,1054619.0
2018-04-10,24.660924911499023,24.305095672607422,23.455059051513672,25.224319458007812,1895663.0
2018-04-11,23.919614791870117,24.226022720336914,23.850425720214844,24.562082290649414,1784374.0
2018-04-12,24.018455505371094,25.847021102905273,24.018455505371094,25.975515365600586,1519100.0
2018-04-13,25.77783203125,25.787715911865234,25.174898147583008,25.995283126831055,898712.0
2018-04-16,26.084239959716797,26.291807174682617,25.639453887939453,26.973812103271484,1726503.0
2018-04-17,26.291807174682617,27.181379318237305,26.291807174682617,27.369178771972656,1870572.0
2018-04-18,27.329641342163086,27.823848724365234,27.329641342163086,28.46631622314453,2464554.0
2018-04-19,27.77442741394043,29.39542579650879,27.685470581054688,29.504152297973633,3102344.0
2018-04-20,29.276817321777344,31.03619384765625,28.663999557495117,31.39202117919922,3527874.0
2018-04-23,31.135034561157227,31.619356155395508,29.99835968017578,31.619356155395508,2466072.0
2018-04-24,31.629241943359375,30.443145751953125,30.107084274291992,31.876344680786133,1501091.0
2018-04-25,30.294883728027344,30.1861572265625,29.286701202392578,30.749553680419922,990374.0
2018-04-26,29.988475799560547,29.909400939941406,29.60299301147461,30.423376083374023,1846999.0
2018-04-27,29.69194984436035,29.533803939819336,29.158206939697266,30.1861572265625,1508275.0
2018-04-30,29.652414321899414,28.56515884399414,28.18956184387207,29.929170608520508,2055515.0
2018-05-02,28.46631622314453,27.448251724243164,26.98369789123535,28.743072509765625,2588086.0
2018-05-03,27.4581356048584,27.299989700317383,26.786014556884766,27.873268127441406,1484904.0
2018-05-04,27.329641342163086,28.5058536529541,27.052885055541992,28.77272605895996,6323161.0
2018-05-07,28.871566772460938,28.52562141418457,28.120372772216797,29.35589027404785,2941480.0
2018-05-08,28.140140533447266,27.92268943786621,26.90462303161621,28.85179901123047,2745105.0
2018-05-09,28.268634796142578,26.90462303161621,26.311574935913086,28.268634796142578,3678317.0
2018-05-10,27.37906265258789,27.823848724365234,25.817367553710938,28.070951461791992,5320848.0
2018-05-11,28.762840270996094,30.067548751831055,27.823848724365234,31.03619384765625,6014586.0
2018-05-14,30.255346298217773,29.454730987548828,29.128555297851562,31.41179084777832,5924846.0
2018-05-15,28.75295639038086,27.883153915405273,27.883153915405273,29.346006393432617,2093050.0
2018-05-16,27.94245719909668,28.248865127563477,27.37906265258789,28.762840270996094,1500282.0
2018-05-17,28.16979217529297,26.509258270263672,26.19296646118164,28.16979217529297,3878335.0
2018-05-18,26.291807174682617,26.30169105529785,24.394052505493164,26.85520362854004,3303677.0
2018-05-21,26.884855270385742,26.52902603149414,25.94586181640625,27.37906265258789,1902037.0
2018-05-22,26.598215103149414,27.43836784362793,26.222618103027344,27.873268127441406,2126133.0
2018-05-23,26.98369789123535,26.687171936035156,26.489490509033203,27.764543533325195,1074954.0
2018-05-24,26.1336612701416,26.024934768676758,25.599916458129883,26.578447341918945,1163783.0
2018-05-25,26.38076400756836,25.006868362426758,25.006868362426758,26.38076400756836,1002312.0
2018-05-28,24.70046043395996,23.32656478881836,22.99050521850586,24.70046043395996,2406178.0
2018-05-29,23.731815338134766,23.445175170898438,22.832359313964844,23.810888290405273,2720722.0
2018-05-30,23.455059051513672,25.056289672851562,23.168418884277344,25.19466781616211,2495715.0
2018-06-01,25.599916458129883,25.55049705505371,24.11729621887207,25.688875198364258,1627860.0
2018-06-04,25.560380935668945,27.58662986755371,25.313276290893555,27.77442741394043,2103572.0
2018-06-05,27.62616539001465,26.4400691986084,26.27203941345215,27.62616539001465,2205452.0
2018-06-06,26.044702529907227,24.601619720458984,24.601619720458984,26.311574935913086,2709087.0
2018-06-07,24.21613883972168,22.733516693115234,22.10093116760254,24.21613883972168,4600097.0
2018-06-08,23.32656478881836,24.057992935180664,22.654443740844727,24.86849021911621,3895534.0
2018-06-11,24.038223266601562,24.809186935424805,24.038223266601562,25.847021102905273,3974246.0
2018-06-12,24.72022819519043,24.463241577148438,24.374284744262695,25.560380935668945,1523046.0
2018-06-13,24.255674362182617,25.204551696777344,23.80100440979004,25.204551696777344,1670454.0
2018-06-14,24.96733283996582,26.4400691986084,24.96733283996582,27.23080062866211,4057308.0
2018-06-15,26.09412384033203,25.372581481933594,25.293508529663086,26.104007720947266,1815231.0
2018-06-18,25.30339241027832,24.49289321899414,24.0678768157959,25.30339241027832,2004423.0
2018-06-19,24.32486343383789,25.935977935791016,23.72193145751953,26.558679580688477,1557748.0
2018-06-20,26.19296646118164,27.468019485473633,26.19296646118164,27.62616539001465,2401524.0
2018-06-21,27.033117294311523,25.352813720703125,25.184783935546875,27.92268943786621,3663748.0
2018-06-22,25.856904983520508,25.73829460144043,24.522546768188477,26.19296646118164,1669037.0
2018-06-25,26.09412384033203,25.34292984008789,24.81907081604004,26.341228485107422,1234300.0
2018-06-26,25.59003257751465,25.313276290893555,24.77953338623047,25.59003257751465,1034688.0
2018-06-27,25.253971099853516,25.006868362426758,24.423704147338867,25.55049705505371,992802.0
2018-06-28,24.631271362304688,25.698759078979492,24.631271362304688,25.817367553710938,1175115.0
2018-06-29,25.827251434326172,26.58833122253418,25.79759979248047,27.428482055664062,2613379.0
2018-07-02,26.390647888183594,26.52902603149414,25.253971099853516,26.94416046142578,957797.0
2018-07-03,26.687171936035156,27.37906265258789,26.311574935913086,27.77442741394043,1134949.0
2018-07-04,27.734891891479492,28.663999557495117,26.805782318115234,28.663999557495117,991791.0
2018-07-05,28.663999557495117,28.011646270751953,27.388946533203125,28.94075584411621,1243507.0
2018-07-06,27.972110748291016,28.00176239013672,26.706941604614258,28.110488891601562,1285898.0
2018-07-10,28.051183700561523,27.468019485473633,27.122074127197266,28.387243270874023,1206174.0
2018-07-11,27.280221939086914,26.410417556762695,26.19296646118164,28.00176239013672,1268901.0
2018-07-12,26.7958984375,27.725006103515625,26.499374389648438,27.853500366210938,1402853.0
2018-07-13,27.823848724365234,28.387243270874023,27.299989700317383,28.58492660522461,1020119.0
2018-07-16,28.387243270874023,28.021530151367188,27.675586700439453,29.31635284423828,1191707.0
2018-07-17,27.685470581054688,28.713420867919922,27.408714294433594,29.138439178466797,1050066.0
2018-07-18,28.46631622314453,28.248865127563477,28.031415939331055,28.822145462036133,867146.0
2018-07-19,28.021530151367188,29.33612060546875,27.596513748168945,29.33612060546875,1981457.0
2018-07-20,29.652414321899414,30.423376083374023,29.652414321899414,30.917583465576172,2297519.0
2018-07-23,30.1861572265625,29.35589027404785,28.841915130615234,30.5123348236084,1172585.0
2018-07-24,29.652414321899414,29.098901748657227,28.98029327392578,30.097200393676758,1439781.0
2018-07-25,28.96052360534668,29.257047653198242,28.67388343811035,29.99835968017578,1266068.0
2018-07-26,29.553573608398438,29.009944915771484,28.73318862915039,29.66229820251465,1034586.0
2018-07-27,29.35589027404785,28.248865127563477,27.92268943786621,29.37565803527832,1283875.0
2018-07-30,28.56515884399414,28.219213485717773,27.972110748291016,28.56515884399414,520126.0
2018-07-31,27.972110748291016,27.823848724365234,27.695354461669922,28.29828643798828,1281750.0
2018-08-01,27.823848724365234,28.515737533569336,27.309873580932617,29.01982879638672,1674905.0
2018-08-02,28.75295639038086,29.504152297973633,28.54538917541504,29.5239200592041,1625837.0
2018-08-03,30.146621704101562,31.43155860900879,29.504152297973633,31.836807250976562,3293458.0
2018-08-06,31.451326370239258,32.07402801513672,30.967004776000977,32.499046325683594,1779821.0
2018-08-07,32.51881408691406,31.658893585205078,31.550167083740234,33.44792175292969,2507856.0
2018-08-08,31.668777465820312,30.443145751953125,30.087316513061523,32.548465728759766,1342858.0
2018-08-09,30.78908920288086,29.652414321899414,29.652414321899414,31.826923370361328,3651507.0
2018-08-10,29.138439178466797,26.98369789123535,26.430185317993164,29.138439178466797,5800404.0
2018-08-13,26.687171936035156,28.13025665283203,25.79759979248047,28.41689682006836,2623395.0
2018-08-14,28.52562141418457,29.75125503540039,28.367475509643555,29.95882225036621,2610242.0
2018-08-15,28.96052360534668,28.476200103759766,27.784311294555664,29.365774154663086,2598607.0
2018-08-16,29.257047653198242,28.061067581176758,27.873268127441406,29.800676345825195,2439868.0
2018-08-17,27.705238342285156,27.043001174926758,26.509258270263672,27.932573318481445,2181879.0
2018-08-20,27.1517276763916,27.932573318481445,26.331342697143555,28.011646270751953,1864907.0
2018-08-21,27.636049270629883,25.896440505981445,25.79759979248047,27.912805557250977,3375610.0
2018-08-22,25.708642959594727,27.388946533203125,25.352813720703125,27.388946533203125,2460002.0
2018-08-23,27.220916748046875,26.341228485107422,26.024934768676758,27.94245719909668,2020206.0
2018-08-24,26.894739151000977,25.88655662536621,25.392349243164062,27.122074127197266,1545304.0
2018-08-27,26.4400691986084,26.62786865234375,26.252269744873047,27.33952522277832,1766264.0
2018-08-28,26.637752532958984,25.79759979248047,25.30339241027832,26.677288055419922,2911735.0
2018-08-29,25.807483673095703,25.639453887939453,25.481307983398438,26.252269744873047,1759890.0
2018-08-30,25.501075744628906,25.253971099853516,24.631271362304688,25.817367553710938,2010999.0
2018-08-31,25.204551696777344,26.1138916015625,25.016752243041992,26.163312911987305,3172051.0
2018-09-03,25.896440505981445,25.619686126708984,25.15513038635254,25.896440505981445,1913672.0
2018-09-04,25.57026481628418,24.018455505371094,23.810888290405273,25.79759979248047,2848098.0
2018-09-05,24.21613883972168,24.562082290649414,24.038223266601562,24.641155242919922,1875125.0
