date,open,close,low,high,volume
2010-12-03,14.85355281829834,14.578725814819336,14.505724906921387,14.857848167419434,11111329.0
2010-12-06,14.557254791259766,14.321076393127441,14.321076393127441,14.621667861938477,7981741.0
2010-12-07,14.299605369567871,14.149309158325195,14.149309158325195,14.402665138244629,9215039.0
2010-12-08,14.149309158325195,14.110660552978516,13.960365295410156,14.166484832763672,7437981.0
2010-12-09,14.145013809204102,13.97754192352295,13.900245666503906,14.153602600097656,8964002.0
2010-12-10,14.041954040527344,13.934599876403809,13.835833549499512,14.080601692199707,8743470.0
2010-12-13,14.041954040527344,14.093483924865723,13.913128852844238,14.175073623657227,11678376.0
2010-12-14,14.127838134765625,14.149309158325195,13.934599876403809,14.187955856323242,9682882.0
2010-12-15,14.076308250427246,13.994717597961426,13.943187713623047,14.127838134765625,8990549.0
2010-12-16,13.994717597961426,13.784303665161133,13.762832641601562,14.127838134765625,9430913.0
2010-12-17,13.792892456054688,13.827244758605957,13.741361618041992,13.913128852844238,11584993.0
2010-12-20,13.918986320495605,13.668892860412598,13.668892860412598,13.936234474182129,10683788.0
2010-12-21,13.785314559936523,13.888801574707031,13.716323852539062,13.970728874206543,16310936.0
2010-12-22,13.957793235778809,14.164767265319824,13.729260444641113,14.164767265319824,14610082.0
2010-12-23,14.121647834777832,14.108712196350098,14.03972053527832,14.276878356933594,11444232.0
2010-12-27,13.987977027893066,13.82412338256836,13.82412338256836,14.07852840423584,6168897.0
2010-12-28,13.936234474182129,13.798251152038574,13.720636367797852,13.936234474182129,4752602.0
2010-12-29,13.841370582580566,14.00522518157959,13.806875228881836,14.048343658447266,9505436.0
2010-12-30,14.013849258422852,14.07852840423584,13.962104797363281,14.100088119506836,8247537.0
2011-01-03,14.289813995361328,14.24669361114502,14.18632698059082,14.432107925415039,8977137.0
2011-01-04,14.358804702758789,14.37174129486084,14.194951057434082,14.466604232788086,9157334.0
2011-01-05,14.307062149047852,14.639081954956055,14.242382049560547,14.656330108642578,12093126.0
2011-01-06,14.544219017028809,14.251006126403809,14.199262619018555,14.61320972442627,16037510.0
2011-01-07,14.212199211120605,14.009536743164062,13.888801574707031,14.319997787475586,10423117.0
2011-01-10,13.983665466308594,14.035408973693848,13.768067359924316,14.035408973693848,12409920.0
2011-01-11,14.138895034790039,14.108712196350098,14.056967735290527,14.207886695861816,10527246.0
2011-01-12,14.207886695861816,14.384676933288574,14.18632698059082,14.384676933288574,12562055.0
2011-01-13,14.4407320022583,14.207886695861816,14.207886695861816,14.466604232788086,9929142.0
2011-01-14,14.207886695861816,14.341556549072266,14.100088119506836,14.37174129486084,8958120.0
2011-01-17,14.29843807220459,14.143206596374512,14.121647834777832,14.29843807220459,8197676.0
2011-01-18,14.207886695861816,14.156143188476562,14.065591812133789,14.22513484954834,14794917.0
2011-01-19,14.143206596374512,13.987977027893066,13.914673805236816,14.22513484954834,12554402.0
2011-01-20,13.884490013122559,13.737883567810059,13.582653045654297,13.918986320495605,18299361.0
2011-01-21,13.78100299835205,13.625773429870605,13.617149353027344,14.151830673217773,11929859.0
2011-01-24,13.660268783569336,13.837059020996094,13.63439655303955,13.880178451538086,6970390.0
2011-01-26,13.832747459411621,13.755131721496582,13.755131721496582,13.957793235778809,11627212.0
2011-01-27,13.737883567810059,13.811186790466309,13.466231346130371,13.910362243652344,13421294.0
2011-01-28,13.828434944152832,13.483478546142578,13.185954093933105,13.828434944152832,18477239.0
2011-01-31,13.578340530395508,13.280817031860352,13.237696647644043,13.58696460723877,12960482.0
2011-02-01,13.367055892944336,13.354120254516602,13.302375793457031,13.474855422973633,17799.0
2011-02-02,13.280817031860352,13.129898071289062,13.116962432861328,13.474855422973633,16858251.0
2011-02-03,13.129898071289062,12.94017219543457,12.94017219543457,13.216136932373047,14322.0
2011-02-04,12.966044425964355,12.590904235839844,12.590904235839844,13.01778793334961,22638694.0
2011-02-07,12.72026252746582,12.72026252746582,12.534849166870117,12.806502342224121,13433817.0
2011-02-08,12.641353607177734,13.028136253356934,12.624106407165527,13.17862319946289,19857588.0
2011-02-09,13.004852294921875,12.823749542236328,12.79787826538086,13.095402717590332,15368439.0
2011-02-10,12.83237361907959,12.849620819091797,12.83237361907959,13.035035133361816,13341516.0
2011-03-10,13.27219295501709,13.030722618103027,13.030722618103027,13.310999870300293,13017069.0
2011-03-11,13.030722618103027,13.151457786560059,12.92723560333252,13.173018455505371,13891615.0
2011-03-14,13.108339309692383,13.23338508605957,13.043659210205078,13.328248023986816,8327315.0
2011-03-15,12.944483757019043,13.362744331359863,12.90567684173584,13.427422523498535,14079001.0
2011-03-16,13.392927169799805,13.108339309692383,12.957420349121094,13.466231346130371,15483005.0
2011-03-17,13.237696647644043,13.108339309692383,12.97898006439209,13.280817031860352,9810866.0
2011-03-18,13.173018455505371,13.280817031860352,13.16439437866211,13.397238731384277,11741313.0
2011-03-21,13.302375793457031,13.405862808227539,13.293752670288086,13.474855422973633,12272.0
2011-03-22,13.410175323486328,13.397238731384277,13.328248023986816,13.474855422973633,9377651.0
2011-03-23,13.755131721496582,13.655957221984863,13.630084991455078,13.862930297851562,9296018.0
2011-03-24,13.660268783569336,13.690451622009277,13.625773429870605,13.789627075195312,8161.0
2011-03-25,13.630084991455078,13.647333145141602,13.630084991455078,13.776691436767578,7593077.0
2011-03-28,13.625773429870605,13.578340530395508,13.56540584564209,13.75082015991211,18355716.0
2011-03-29,13.625773429870605,13.569718360900879,13.517973899841309,13.7076997756958,11158978.0
2011-03-30,13.625773429870605,13.569718360900879,13.517973899841309,13.7076997756958,11158978.0
2011-03-31,13.643020629882812,13.992288589477539,13.608525276184082,13.992288589477539,10414768.0
2011-04-04,14.466604232788086,14.315686225891113,14.22513484954834,14.47953987121582,9326398.0
2011-04-06,14.285502433776855,14.24669361114502,14.177702903747559,14.41054916381836,9369534.0
2011-04-07,14.194951057434082,14.2941255569458,14.18632698059082,14.363117218017578,12437749.0
2011-04-08,14.212199211120605,13.992288589477539,13.940546035766602,14.24669361114502,15648127.0
2011-04-11,14.052656173706055,13.901738166809082,13.81981086730957,14.056967735290527,7239409.0
2011-04-12,13.776691436767578,13.733572006225586,13.608525276184082,13.841370582580566,9187019.0
2011-04-13,13.918986320495605,13.763754844665527,13.655957221984863,13.918986320495605,7887608.0
2011-04-14,13.785314559936523,13.643020629882812,13.543846130371094,13.811186790466309,8655009.0
2011-04-15,13.664581298828125,13.582653045654297,13.45760726928711,13.703388214111328,9138781.0
2011-04-18,13.496414184570312,13.552470207214355,13.173018455505371,13.604212760925293,10668018.0
2011-04-19,13.582653045654297,13.651644706726074,13.574029922485352,13.759444236755371,7631575.0
2011-04-20,13.845683097839355,13.897425651550293,13.699075698852539,13.897425651550293,12261263.0
2011-04-25,13.81981086730957,13.875865936279297,13.737883567810059,13.949170112609863,5536933.0
2011-04-26,13.867241859436035,13.95348072052002,13.854307174682617,14.052656173706055,7942339.0
2011-04-27,13.95348072052002,13.733572006225586,13.604212760925293,14.061280250549316,16353144.0
2011-04-28,13.647333145141602,13.401551246643066,13.267881393432617,13.71201229095459,14319263.0
2011-04-29,13.323936462402344,13.543846130371094,13.289441108703613,13.556781768798828,10573629.0
2011-05-02,13.405862808227539,13.427422523498535,13.323936462402344,13.668892860412598,7942339.0
2011-05-03,13.371368408203125,13.022098541259766,12.996228218078613,13.405862808227539,14547466.0
2011-05-04,13.108339309692383,13.013476371765137,12.961731910705566,13.185954093933105,13351952.0
2011-05-05,12.935859680175781,13.095402717590332,12.935859680175781,13.267881393432617,11586627.0
2011-05-06,13.323936462402344,13.367055892944336,13.16439437866211,13.410175323486328,12160845.0
2011-05-09,13.45329475402832,13.45329475402832,13.19888973236084,13.517973899841309,10197.0
2011-05-11,13.569718360900879,13.569718360900879,13.466231346130371,13.591277122497559,11285139.0
2011-05-12,13.470542907714844,13.608525276184082,13.392927169799805,13.729260444641113,10805079.0
2011-05-13,13.582653045654297,13.259257316589355,13.220449447631836,13.664581298828125,8919390.0
2011-05-17,13.138522148132324,13.216136932373047,12.948796272277832,13.246320724487305,17545875.0
2011-05-18,13.216136932373047,12.871180534362793,12.86686897277832,13.259257316589355,13742494.0
2011-05-19,12.957420349121094,12.871180534362793,12.849620819091797,13.099715232849121,8943046.0
2011-05-20,12.931548118591309,12.871180534362793,12.823749542236328,12.97898006439209,9367911.0
2011-05-23,12.75475788116455,12.884117126464844,12.72026252746582,13.04797077178955,8723887.0
2011-05-24,12.935859680175781,13.134209632873535,12.914300918579102,13.134209632873535,9457198.0
2011-05-25,13.099715232849121,13.013476371765137,12.957420349121094,13.108339309692383,5305251.0
2011-05-26,13.078154563903809,13.392927169799805,13.069531440734863,13.392927169799805,11841500.0
2011-05-27,13.427422523498535,13.38430404663086,13.34549617767334,13.505038261413574,9647135.0
2011-05-30,13.466231346130371,13.30668830871582,13.302375793457031,13.466231346130371,2553598.0
2011-05-31,13.410175323486328,13.375679969787598,13.194578170776367,13.45329475402832,12813913.0
2011-06-01,13.259257316589355,13.155770301818848,13.095402717590332,13.410175323486328,13100558.0
2011-06-02,13.203202247619629,13.237696647644043,12.935859680175781,13.237696647644043,15403922.0
2011-06-03,13.108339309692383,13.302375793457031,13.039346694946289,13.492101669311523,16025682.0
2011-06-06,13.367055892944336,13.08677864074707,13.039346694946289,13.367055892944336,11325029.0
2011-06-07,13.16439437866211,13.34549617767334,13.026411056518555,13.444670677185059,17640263.0
2011-06-08,13.285128593444824,13.319623947143555,13.177330017089844,13.41879940032959,8719249.0
2011-06-09,13.280817031860352,13.220449447631836,13.125585556030273,13.349807739257812,7083796.0
2011-06-10,13.211825370788574,13.030722618103027,12.983291625976562,13.211825370788574,10855172.0
2011-06-13,13.04797077178955,13.043659210205078,13.022098541259766,13.216136932373047,7320347.0
2011-06-14,13.134209632873535,13.16439437866211,13.108339309692383,13.27219295501709,9014707.0
2011-06-15,13.065218925476074,13.254944801330566,13.022098541259766,13.315312385559082,12496887.0
2011-06-16,13.173018455505371,13.108339309692383,12.909989356994629,13.285128593444824,11609586.0
2011-06-17,13.16008186340332,13.065218925476074,12.922924995422363,13.185954093933105,8031162.0
2011-06-20,13.000539779663086,13.108339309692383,12.944483757019043,13.181641578674316,8389932.0
2011-06-21,13.108339309692383,13.116962432861328,13.004852294921875,13.155770301818848,7054111.0
2011-06-22,13.08677864074707,13.216136932373047,13.030722618103027,13.367055892944336,9408264.0
2011-06-24,13.216136932373047,13.1212739944458,13.04797077178955,13.242009162902832,9139012.0
2011-06-27,13.151457786560059,13.185954093933105,13.039346694946289,13.276505470275879,8727366.0
2011-06-28,13.177330017089844,13.496414184570312,13.134209632873535,13.517973899841309,10732490.0
2011-06-29,13.58696460723877,13.604212760925293,13.474855422973633,13.664581298828125,8186776.0
2011-06-30,13.677515983581543,13.668892860412598,13.552470207214355,13.724947929382324,7677494.0
2011-07-01,13.643020629882812,13.71201229095459,13.496414184570312,13.798251152038574,12892531.0
2011-07-04,13.703388214111328,13.906049728393555,13.651644706726074,13.927610397338867,6744506.0
2011-07-05,13.880178451538086,13.858617782592773,13.733572006225586,13.880178451538086,14111700.0
2011-07-06,13.755131721496582,13.690451622009277,13.604212760925293,13.849994659423828,9864901.0
2011-07-07,13.71201229095459,13.496414184570312,13.479166984558105,13.815499305725098,9949318.0
2011-07-08,13.405862808227539,13.27219295501709,13.237696647644043,13.448983192443848,10334294.0
2011-07-11,13.108339309692383,12.871180534362793,12.806502342224121,13.194578170776367,16313255.0
2011-07-12,12.914300918579102,12.590904235839844,12.582280158996582,12.996228218078613,22791293.0
2011-07-13,12.668519020080566,12.909989356994629,12.625399589538574,13.082467079162598,27096070.0
2011-07-14,12.909989356994629,12.599528312683105,12.53916072845459,12.914300918579102,19082301.0
2011-07-15,12.621088027954102,12.39255428314209,12.379617691040039,12.806502342224121,16000403.0
2011-07-18,12.31493854522705,12.116588592529297,12.017414093017578,12.362371444702148,18425058.0
2011-07-19,12.202828407287598,12.289067268371582,12.185580253601074,12.396865844726562,14122368.0
2011-07-20,12.418425559997559,12.439986228942871,12.401178359985352,12.621088027954102,14142081.0
2011-07-21,12.53916072845459,12.741822242736816,12.46154499053955,12.901365280151367,13604042.0
2011-07-22,12.75475788116455,12.763381958007812,12.746133804321289,12.92723560333252,9378579.0
2011-07-25,12.733199119567871,12.677143096923828,12.46154499053955,12.763381958007812,9893.0
2011-07-26,12.565032005310059,12.586591720581055,12.396865844726562,12.586591720581055,12151104.0
2011-07-27,12.483104705810547,12.43136215209961,12.202828407287598,12.560720443725586,19249743.0
2011-07-28,12.43136215209961,12.655583381652832,12.375306129455566,12.802189826965332,19642836.0
2011-07-29,12.582280158996582,12.72026252746582,12.50466537475586,12.875493049621582,14014.0
2011-08-01,12.879804611206055,12.840996742248535,12.677143096923828,13.022098541259766,17555151.0
2011-08-02,12.703015327453613,12.418425559997559,12.332186698913574,12.75907039642334,21394710.0
2011-08-03,12.422738075256348,12.215764045715332,12.043286323547363,12.543473243713379,15944512.0
2011-08-04,11.995855331420898,11.77163314819336,11.51291561126709,12.13383674621582,21353661.0
2011-08-05,11.780257225036621,11.944110870361328,11.435300827026367,12.233012199401855,17125879.0
2011-08-08,11.349061012268066,10.89199447631836,10.831626892089844,11.633649826049805,30733632.0
2011-08-09,11.120528221130371,11.491355895996094,11.060160636901855,11.564659118652344,30015165.0
2011-08-10,11.448236465454102,11.327502250671387,11.098967552185059,11.590531349182129,25653800.0
2011-08-11,11.465483665466309,11.642273902893066,11.275757789611816,11.780257225036621,17866379.0
2011-08-12,11.650897979736328,11.65952205657959,11.448236465454102,11.866496086120605,14971172.0
2011-08-15,11.853560447692871,11.836312294006348,11.797505378723145,11.939799308776855,13560442.0
2011-08-16,11.637962341308594,11.849247932434082,11.51291561126709,11.849247932434082,12707928.0
2011-08-17,11.857872009277344,12.073470115661621,11.77163314819336,12.073470115661621,15549796.0
