date,open,close,low,high,volume
2017-03-21,20.316804885864258,19.62809944152832,19.434009552001953,20.32306480407715,3638581.0
2017-03-22,19.621837615966797,19.509140014648438,19.377660751342773,19.92236328125,2594811.0
2017-03-23,19.290006637573242,19.640621185302734,19.22113609313965,19.778362274169922,1247572.0
2017-03-24,19.496618270874023,19.95366859436035,19.496618270874023,19.972450256347656,1333981.0
2017-03-27,19.853492736816406,20.110191345214844,19.671924591064453,20.272977828979492,985632.0
2017-03-28,20.028799057006836,20.341848373413086,19.85975456237793,20.435762405395508,1519735.0
2017-03-29,20.360631942749023,20.41071891784668,20.09140968322754,20.56098175048828,2509680.0
2017-03-30,20.510894775390625,20.316804885864258,20.17906379699707,20.567241668701172,1900508.0
2017-03-31,20.078887939453125,20.06636619567871,20.01001739501953,20.598546981811523,2278086.0
2017-04-03,20.160280227661133,20.279237747192383,20.028799057006836,20.5046329498291,1218503.0
2017-04-04,20.166540145874023,20.423240661621094,20.016277313232422,20.423240661621094,979403.0
2017-04-05,20.4420223236084,19.884798049926758,19.778362274169922,20.517154693603516,2120283.0
2017-04-06,19.897319793701172,19.703229904174805,19.4027042388916,19.95366859436035,1668594.0
2017-04-07,19.60305404663086,19.71575164794922,19.584272384643555,20.047582626342773,1200934.0
2017-04-10,19.665664672851562,19.790884017944336,19.37139892578125,19.941146850585938,2853557.0
2017-04-11,19.878536224365234,19.85975456237793,19.377660751342773,20.060104370117188,2376633.0
2017-04-12,19.840970993041992,19.728273391723633,19.59679412841797,20.06636619567871,4018395.0
2017-04-13,19.57801055908203,19.18983268737793,19.18983268737793,19.671924591064453,2161171.0
2017-04-17,19.208614349365234,19.941146850585938,19.208614349365234,20.09140968322754,1392279.0
2017-04-18,19.853492736816406,19.947406768798828,19.69696807861328,20.285499572753906,861849.0
2017-04-19,20.016277313232422,19.63435935974121,19.502880096435547,20.053844451904297,1354585.0
2017-04-20,19.778362274169922,19.415225982666016,19.22113609313965,19.86601448059082,1493382.0
2017-04-24,19.615577697753906,19.784622192382812,19.57801055908203,19.884798049926758,2425987.0
2017-04-25,19.684446334838867,19.847232818603516,19.552967071533203,19.909841537475586,2462882.0
2017-04-26,19.665664672851562,19.909841537475586,19.665664672851562,20.17906379699707,1440674.0
2017-04-27,20.116453170776367,20.5046329498291,20.116453170776367,20.636112213134766,1989632.0
2017-04-28,20.454544067382812,20.379413604736328,20.18532371520996,20.454544067382812,2757885.0
2017-05-02,20.661157608032227,21.07438087463379,20.454544067382812,21.07438087463379,2752266.0
2017-05-03,20.991735458374023,20.84710693359375,20.523414611816406,21.2672176361084,1253076.0
2017-05-04,20.77134895324707,20.42011070251465,20.39944839477539,20.881542205810547,2390863.0
2017-05-05,20.619834899902344,20.523414611816406,20.433883666992188,20.778236389160156,1141852.0
2017-05-08,20.523414611816406,20.39944839477539,20.392560958862305,20.688705444335938,980971.0
2017-05-09,20.612947463989258,20.482093811035156,20.482093811035156,20.792011260986328,1482927.0
2017-05-10,20.723140716552734,20.915977478027344,20.723140716552734,21.046831130981445,1504126.0
2017-05-11,20.915977478027344,20.909090042114258,20.661157608032227,21.095041275024414,3655410.0
2017-05-12,21.2327823638916,21.280990600585938,20.97796058654785,21.34986114501953,2385636.0
2017-05-15,21.19145965576172,21.239669799804688,20.97796058654785,21.377410888671875,2142280.0
2017-05-16,21.432506561279297,21.212120056152344,20.957300186157227,21.43939208984375,2237822.0
2017-05-17,21.005508422851562,20.661157608032227,20.38567352294922,21.17079734802246,4035398.0
2017-05-18,18.07851219177246,17.97520637512207,17.279613494873047,18.856748580932617,7265517.0
2017-05-19,18.298898696899414,18.52617073059082,18.16804313659668,18.829200744628906,5136014.0
2017-05-22,18.161157608032227,18.209365844726562,17.672176361083984,18.53994369506836,5904122.0
2017-05-23,18.2575740814209,18.395315170288086,18.18181800842285,18.62947654724121,2653094.0
2017-05-24,18.780990600585938,18.52617073059082,18.52617073059082,19.25619888305664,1948293.0
2017-05-25,18.61570167541504,18.51239585876465,18.264461517333984,18.863636016845703,1866981.0
2017-05-26,18.712120056152344,18.97382926940918,18.53994369506836,19.111570358276367,2701591.0
2017-05-30,18.787878036499023,19.077133178710938,18.71900749206543,19.077133178710938,763752.0
2017-05-31,19.01515007019043,18.62947654724121,18.57438087463379,19.049585342407227,4166659.0
2017-06-01,18.780990600585938,18.52617073059082,18.340219497680664,18.780990600585938,1181637.0
2017-06-02,18.663911819458008,18.250688552856445,18.223140716552734,18.74655532836914,1329741.0
2017-06-05,18.099172592163086,18.285123825073242,18.057851791381836,18.53994369506836,744150.0
2017-06-06,18.21625328063965,18.457300186157227,18.119834899902344,18.57438087463379,1934935.0
2017-06-07,18.70523452758789,18.74655532836914,18.505508422851562,18.863636016845703,1180185.0
2017-06-08,18.608814239501953,18.53994369506836,18.367767333984375,18.608814239501953,727452.0
2017-06-09,18.533056259155273,18.24380111694336,18.01652717590332,18.67079734802246,1511532.0
2017-06-12,18.161157608032227,18.009641647338867,17.637741088867188,18.236913681030273,1895295.0
2017-06-13,18.07851219177246,17.98897933959961,17.84435272216797,18.161157608032227,1027435.0
2017-06-14,18.09228515625,18.595041275024414,18.07851219177246,18.739669799804688,5346409.0
2017-06-16,18.519283294677734,18.119834899902344,18.119834899902344,18.57438087463379,6157496.0
2017-06-19,18.250688552856445,18.42286491394043,18.24380111694336,18.45041275024414,1632048.0
2017-06-20,18.31955909729004,18.2575740814209,18.00275421142578,18.533056259155273,3893538.0
2017-06-21,18.209365844726562,18.126720428466797,17.878786087036133,18.484848022460938,1631031.0
2017-06-22,18.250688552856445,18.340219497680664,17.9269962310791,18.340219497680664,1122105.0
2017-06-23,18.464187622070312,18.126720428466797,18.106060028076172,18.464187622070312,1294458.0
2017-06-26,18.202478408813477,18.74655532836914,18.202478408813477,18.980716705322266,1087112.0
2017-06-27,18.79476547241211,18.57438087463379,18.484848022460938,18.82231330871582,1674010.0
2017-06-28,18.57438087463379,18.684572219848633,18.285123825073242,18.801652908325195,1539846.0
2017-06-29,18.7327823638916,18.712120056152344,18.491735458374023,18.829200744628906,799471.0
2017-06-30,18.91184425354004,19.008264541625977,18.801652908325195,19.09090805053711,1104536.0
2017-07-03,18.93939208984375,19.077133178710938,18.904958724975586,19.331954956054688,1056330.0
2017-07-04,18.960054397583008,19.049585342407227,18.960054397583008,19.18044090270996,321472.0
2017-07-05,19.16666603088379,19.09090805053711,18.787878036499023,19.28374671936035,871490.0
2017-07-06,19.173553466796875,18.712120056152344,18.636362075805664,19.276859283447266,1509208.0
2017-07-07,18.753442764282227,18.787878036499023,18.519283294677734,19.00137710571289,1018287.0
2017-07-10,18.801652908325195,19.077133178710938,18.801652908325195,19.201101303100586,840998.0
2017-07-11,19.070247650146484,19.338842391967773,18.946279525756836,19.545454025268555,995926.0
2017-07-12,19.52479362487793,20.185949325561523,19.435260772705078,20.185949325561523,2323200.0
2017-07-13,20.185949325561523,20.413223266601562,20.11707878112793,20.50275421142578,1011608.0
2017-07-14,20.4614315032959,20.654268264770508,20.365013122558594,20.654268264770508,4986748.0
2017-07-17,20.557851791381836,20.509641647338867,20.316804885864258,20.654268264770508,1311301.0
2017-07-18,20.612947463989258,20.7575740814209,20.32369041442871,20.7575740814209,1268757.0
2017-07-19,20.77134895324707,20.48897933959961,20.213497161865234,20.860881805419922,1097566.0
2017-07-20,20.454544067382812,20.309917449951172,20.309917449951172,20.792011260986328,904886.0
2017-07-21,20.309917449951172,20.309917449951172,20.11707878112793,20.495866775512695,648027.0
2017-07-24,20.172176361083984,20.440771102905273,20.172176361083984,20.440771102905273,976179.0
2017-07-25,20.48897933959961,20.778236389160156,20.454544067382812,20.778236389160156,1211113.0
2017-07-26,20.66804313659668,20.48897933959961,20.330577850341797,20.867767333984375,1072302.0
2017-07-27,20.709365844726562,20.28236961364746,20.185949325561523,20.709365844726562,1422088.0
2017-07-28,20.32369041442871,20.48897933959961,20.17906379699707,20.48897933959961,612163.0
2017-07-31,20.482093811035156,20.764461517333984,20.28236961364746,20.764461517333984,1064170.0
2017-08-01,20.826446533203125,20.867767333984375,20.55096435546875,20.984848022460938,2113676.0
2017-08-02,20.902202606201172,21.07438087463379,20.77134895324707,21.225894927978516,1789590.0
2017-08-03,21.005508422851562,20.688705444335938,20.688705444335938,21.1019287109375,1401034.0
2017-08-04,20.736913681030273,20.840219497680664,20.633607864379883,20.87465476989746,1234780.0
2017-08-07,20.867767333984375,21.19145965576172,20.805784225463867,21.2327823638916,1103665.0
2017-08-08,21.19145965576172,21.280990600585938,21.17079734802246,21.728649139404297,1494979.0
2017-08-09,21.081266403198242,21.12947654724121,20.99862289428711,21.27410316467285,764042.0
2017-08-10,21.34986114501953,21.07438087463379,20.812671661376953,21.34986114501953,1198626.0
2017-08-11,21.088153839111328,21.29476547241211,20.915977478027344,21.32231330871582,1354570.0
2017-08-14,21.177684783935547,21.646005630493164,21.081266403198242,21.866390228271484,1567724.0
2017-08-15,21.735536575317383,21.78374671936035,21.59090805053711,22.03856658935547,1177136.0
2017-08-16,21.893938064575195,21.556472778320312,21.42561912536621,21.99724578857422,2563796.0
2017-08-17,21.577133178710938,21.2672176361084,21.2672176361084,21.611570358276367,588495.0
2017-08-18,21.37052345275879,22.06611442565918,21.37052345275879,22.06611442565918,2307373.0
2017-08-21,22.03856658935547,21.818180084228516,21.790632247924805,22.12809944152832,653690.0
2017-08-22,22.134986877441406,22.644628524780273,22.07988929748535,22.685949325561523,1679818.0
2017-08-23,22.506887435913086,22.727272033691406,22.42424201965332,22.74793243408203,1178007.0
2017-08-24,22.658401489257812,22.67906379699707,22.534435272216797,22.741046905517578,1994902.0
2017-08-25,22.685949325561523,22.803030014038086,22.582643508911133,22.82369041442871,1070995.0
2017-08-28,22.775482177734375,22.58953094482422,22.389806747436523,22.82369041442871,877298.0
2017-08-29,22.520660400390625,22.89944839477539,22.32093620300293,22.89944839477539,1066784.0
2017-08-30,22.816804885864258,22.472450256347656,22.41046714782715,22.837465286254883,1444449.0
2017-08-31,22.472450256347656,22.210742950439453,22.19696807861328,22.568870544433594,2193681.0
2017-09-01,22.355371475219727,22.651514053344727,22.355371475219727,22.851238250732422,2653239.0
2017-09-04,22.45178985595703,22.382919311523438,22.376033782958984,22.637741088867188,955270.0
2017-09-05,22.954544067382812,22.39669418334961,22.07988929748535,23.202478408813477,2239419.0
2017-09-06,22.520660400390625,22.865013122558594,22.520660400390625,23.00275421142578,2127325.0
2017-09-08,22.88567352294922,22.933883666992188,22.713497161865234,23.030302047729492,1198916.0
2017-09-11,23.174930572509766,23.415977478027344,23.071624755859375,23.69145965576172,1881066.0
2017-09-12,23.37465476989746,23.195592880249023,23.195592880249023,23.62947654724121,3559432.0
2017-09-13,23.223140716552734,23.415977478027344,23.223140716552734,23.636362075805664,1736737.0
2017-09-14,23.250688552856445,23.360881805419922,23.147382736206055,23.533056259155273,2015085.0
2017-09-15,23.333332061767578,24.0289249420166,23.174930572509766,24.0289249420166,6105224.0
2017-09-18,24.070247650146484,23.842975616455078,23.71900749206543,24.28374671936035,2034542.0
2017-09-19,23.87052345275879,24.042699813842773,23.684572219848633,24.084022521972656,2016537.0
2017-09-20,23.953168869018555,23.84986114501953,23.367767333984375,24.132230758666992,1365025.0
2017-09-21,24.00137710571289,23.622589111328125,23.61570167541504,24.111570358276367,1711908.0
2017-09-22,23.62947654724121,23.62947654724121,23.53994369506836,23.93939208984375,918535.0
2017-09-25,23.45041275024414,23.278236389160156,23.223140716552734,23.663911819458008,3186268.0
2017-09-26,23.4366397857666,23.147382736206055,23.147382736206055,23.505508422851562,2330314.0
2017-09-27,23.18181800842285,22.968318939208984,22.72038459777832,23.340219497680664,1637565.0
2017-09-28,22.906335830688477,22.658401489257812,22.58953094482422,22.982093811035156,1791187.0
2017-09-29,22.74793243408203,23.00275421142578,22.734159469604492,23.099172592163086,1225052.0
2017-10-02,22.995866775512695,23.292011260986328,22.789255142211914,23.292011260986328,1104100.0
2017-10-03,23.278236389160156,24.44903564453125,22.94765853881836,24.44903564453125,2349336.0
2017-10-04,24.3250675201416,24.10468292236328,23.918731689453125,24.3250675201416,1683158.0
2017-10-05,24.318180084228516,24.152891159057617,24.152891159057617,24.676307678222656,1799173.0
2017-10-06,24.035812377929688,24.008264541625977,23.712120056152344,24.132230758666992,1093356.0
2017-10-09,24.008264541625977,24.035812377929688,23.64324951171875,24.035812377929688,980826.0
2017-10-10,24.29751968383789,24.318180084228516,24.035812377929688,24.573001861572266,1648020.0
2017-10-11,24.207988739013672,24.304407119750977,24.022037506103516,24.469696044921875,1808030.0
2017-10-13,24.53856658935547,24.022037506103516,23.836088180541992,24.55234146118164,3594571.0
2017-10-16,24.146005630493164,23.829200744628906,23.787878036499023,24.146005630493164,5020580.0
2017-10-17,23.946279525756836,23.677684783935547,23.519283294677734,23.946279525756836,2224464.0
2017-10-18,23.760330200195312,23.588153839111328,23.381542205810547,23.863636016845703,9928921.0
2017-10-19,23.367767333984375,23.588153839111328,23.14049530029297,23.588153839111328,1715247.0
2017-10-20,23.622589111328125,23.49862289428711,23.367767333984375,23.753442764282227,658046.0
2017-10-23,23.457300186157227,23.21625328063965,23.01652717590332,23.69145965576172,1468262.0
2017-10-24,23.457300186157227,23.505508422851562,23.01652717590332,23.69145965576172,2753427.0
2017-10-25,23.519283294677734,23.415977478027344,22.89944839477539,23.608814239501953,2187873.0
2017-10-26,23.367767333984375,23.085399627685547,22.954544067382812,23.712120056152344,3834586.0
2017-10-27,23.112947463989258,23.209365844726562,22.796142578125,23.305784225463867,4099141.0
2017-10-30,23.209365844726562,22.837465286254883,22.458677291870117,23.2575740814209,2735568.0
2017-10-31,22.727272033691406,22.575756072998047,22.183195114135742,22.88567352294922,2498311.0
2017-11-01,22.548208236694336,21.969696044921875,21.87327766418457,22.6308536529541,2227368.0
2017-11-03,21.99724578857422,21.914600372314453,21.611570358276367,22.017906188964844,2893400.0
2017-11-07,21.646005630493164,21.184572219848633,21.05371856689453,21.659778594970703,3170732.0
2017-11-08,21.184572219848633,21.763084411621094,20.943525314331055,21.831954956054688,3550720.0
2017-11-09,21.935260772705078,21.005508422851562,20.991735458374023,21.935260772705078,2604597.0
2017-11-10,21.136362075805664,21.095041275024414,20.654268264770508,21.34986114501953,4421194.0
2017-11-13,21.005508422851562,21.005508422851562,21.005508422851562,21.005508422851562,2509491.0
2017-11-14,21.005508422851562,20.66804313659668,20.599172592163086,21.2327823638916,3291393.0
2017-11-16,20.66804313659668,21.122589111328125,20.66804313659668,21.329200744628906,2810055.0
2017-11-17,21.14324951171875,21.646005630493164,21.067493438720703,21.659778594970703,1793800.0
2017-11-21,21.659778594970703,22.017906188964844,21.659778594970703,22.258953094482422,2378521.0
2017-11-22,22.045454025268555,21.763084411621094,21.535812377929688,22.059228897094727,2089863.0
2017-11-23,21.735536575317383,21.611570358276367,21.377410888671875,21.735536575317383,500649.0
2017-11-24,21.556472778320312,21.34986114501953,21.34986114501953,21.66666603088379,1042971.0
2017-11-27,21.212120056152344,21.48760223388672,21.005508422851562,21.577133178710938,1608816.0
2017-11-28,21.687326431274414,21.384296417236328,21.280990600585938,21.90082550048828,1820082.0
2017-11-29,21.611570358276367,21.14324951171875,20.9366397857666,21.790632247924805,2743118.0
2017-11-30,20.971073150634766,20.92286491394043,20.633607864379883,21.14324951171875,4416984.0
2017-12-01,20.833332061767578,21.046831130981445,20.626720428466797,21.046831130981445,2906904.0
2017-12-04,21.088153839111328,21.17079734802246,21.03994369506836,21.432506561279297,2690556.0
2017-12-05,20.9366397857666,20.902202606201172,20.833332061767578,21.632230758666992,1715392.0
2017-12-06,20.661157608032227,21.19145965576172,20.468318939208984,21.253442764282227,2048481.0
2017-12-07,20.840219497680664,21.005508422851562,20.330577850341797,21.03994369506836,2274558.0
2017-12-08,21.329200744628906,21.005508422851562,20.95041275024414,21.418731689453125,1427025.0
2017-12-11,21.07438087463379,21.019283294677734,20.957300186157227,21.377410888671875,1438351.0
2017-12-12,21.01239585876465,21.446279525756836,20.612947463989258,21.446279525756836,2378666.0
2017-12-13,21.549585342407227,21.122589111328125,20.77134895324707,21.811294555664062,3453146.0
2017-12-14,20.888429641723633,20.915977478027344,20.633607864379883,20.95041275024414,3138062.0
2017-12-15,20.92286491394043,20.860881805419922,20.74380111694336,21.108814239501953,4044110.0
2017-12-18,20.964187622070312,20.902202606201172,20.798898696899414,21.212120056152344,3385047.0
2017-12-19,20.833332061767578,20.709365844726562,20.44765853881836,20.867767333984375,1088128.0
2017-12-20,20.709365844726562,20.902202606201172,20.709365844726562,21.005508422851562,1721781.0
2017-12-21,20.984848022460938,21.639118194580078,20.833332061767578,21.78374671936035,1529101.0
2017-12-22,21.5289249420166,21.763084411621094,21.363636016845703,21.887052536010742,691006.0
2017-12-26,21.34986114501953,21.494489669799805,21.177684783935547,21.625343322753906,1074770.0
2017-12-27,21.494489669799805,21.632230758666992,21.466941833496094,21.68044090270996,1029177.0
2017-12-28,21.625343322753906,22.07988929748535,21.5633602142334,22.07988929748535,1610994.0
2018-01-02,22.231403350830078,22.231403350830078,22.06611442565918,22.417354583740234,1984738.0
2018-01-03,22.11432456970215,22.314048767089844,22.06611442565918,22.513774871826172,944816.0
2018-01-04,22.314048767089844,22.72038459777832,22.314048767089844,22.865013122558594,1717135.0
2018-01-05,22.84435272216797,22.727272033691406,22.506887435913086,22.84435272216797,1188316.0
2018-01-08,22.72038459777832,22.727272033691406,22.479337692260742,22.76859474182129,2124856.0
2018-01-09,22.596418380737305,22.555095672607422,22.444902420043945,22.727272033691406,1674446.0
2018-01-10,22.34848403930664,22.41046714782715,22.19696807861328,22.52754783630371,673437.0
2018-01-11,22.34848403930664,22.727272033691406,22.34848403930664,22.754819869995117,2609824.0
2018-01-12,22.727272033691406,22.727272033691406,22.541322708129883,22.789255142211914,1411489.0
2018-01-15,22.699724197387695,22.78236961364746,22.699724197387695,22.84435272216797,1673284.0
2018-01-16,22.858125686645508,23.161157608032227,22.851238250732422,23.209365844726562,1654118.0
2018-01-17,23.071624755859375,23.87052345275879,22.933883666992188,23.87052345275879,1669364.0
2018-01-18,23.70523452758789,23.966941833496094,23.663911819458008,24.070247650146484,2623618.0
2018-01-19,24.09090805053711,24.10468292236328,23.87052345275879,24.10468292236328,1291554.0
2018-01-22,24.10468292236328,24.586776733398438,24.008264541625977,24.586776733398438,1429784.0
2018-01-23,24.56611442565918,24.600549697875977,24.435260772705078,24.79338836669922,2932023.0
2018-01-24,24.862258911132812,26.301652908325195,24.827823638916016,26.384296417236328,3002010.0
2018-01-26,26.391183853149414,27.513774871826172,26.2327823638916,27.513774871826172,2660354.0
2018-01-29,27.29338836669922,26.721763610839844,26.356748580932617,27.29338836669922,1875112.0
2018-01-30,26.51515007019043,26.85950469970703,26.198347091674805,26.85950469970703,1473634.0
2018-01-31,27.314048767089844,27.086776733398438,27.086776733398438,27.878786087036133,2033816.0
2018-02-01,27.059228897094727,26.30853843688965,26.30853843688965,27.07988929748535,2373003.0
2018-02-02,25.840219497680664,25.654268264770508,25.612947463989258,26.315425872802734,1612300.0
2018-02-05,25.482093811035156,25.082643508911133,25.082643508911133,26.157024383544922,1777974.0
2018-02-06,24.57988929748535,25.812671661376953,24.517906188964844,26.060606002807617,3796254.0
2018-02-07,25.826446533203125,25.172176361083984,25.075756072998047,25.92286491394043,1859576.0
2018-02-08,25.34435272216797,24.428373336791992,24.366390228271484,25.557851791381836,2343963.0
2018-02-09,24.407712936401367,24.338842391967773,23.62947654724121,24.690082550048828,2542887.0
2018-02-15,25.261707305908203,25.234159469604492,25.068870544433594,25.51652717590332,1753290.0
2018-02-16,25.454544067382812,25.110191345214844,25.068870544433594,25.454544067382812,2021619.0
2018-02-19,25.137741088867188,25.068870544433594,25.055095672607422,25.26859474182129,1020030.0
2018-02-20,24.827823638916016,25.674930572509766,24.827823638916016,25.888429641723633,1706245.0
2018-02-21,25.785123825073242,26.163911819458008,25.723140716552734,26.652891159057617,2608663.0
2018-02-22,26.108814239501953,26.43939208984375,26.05371856689453,26.542699813842773,1405245.0
2018-02-23,26.48760223388672,26.404958724975586,25.833332061767578,26.570247650146484,2541435.0
2018-02-26,26.446279525756836,26.34986114501953,26.17079734802246,26.618457794189453,2552906.0
2018-02-27,26.34986114501953,26.17079734802246,25.964187622070312,26.43939208984375,1138803.0
2018-02-28,26.067493438720703,25.365013122558594,25.365013122558594,26.17079734802246,8347257.0
2018-03-01,25.530302047729492,25.557851791381836,25.213497161865234,25.860881805419922,1632048.0
2018-03-02,25.309917449951172,25.853994369506836,24.979337692260742,25.853994369506836,1493817.0
2018-03-05,25.647382736206055,26.20523452758789,25.482093811035156,26.20523452758789,1613752.0
2018-03-06,26.446279525756836,26.480716705322266,26.17079734802246,26.701101303100586,1798011.0
2018-03-07,26.41184425354004,25.654268264770508,25.392560958862305,26.41184425354004,2413514.0
2018-03-08,25.826446533203125,25.241046905517578,25.11707878112793,25.895315170288086,1466229.0
2018-03-09,25.4269962310791,25.826446533203125,25.123966217041016,25.840219497680664,1610413.0
2018-03-12,25.833332061767578,26.136362075805664,25.71625328063965,26.198347091674805,1050376.0
2018-03-13,26.177684783935547,25.764461517333984,25.55096435546875,26.2327823638916,1622174.0
2018-03-14,25.95041275024414,25.619834899902344,25.26859474182129,25.97796058654785,1130236.0
2018-03-15,25.468318939208984,25.041322708129883,25.041322708129883,25.647382736206055,2671534.0
2018-03-16,25.041322708129883,25.158401489257812,25.041322708129883,25.544076919555664,4462867.0
2018-03-19,24.938016891479492,25.020660400390625,24.807161331176758,25.28236961364746,1372140.0
2018-03-20,25.068870544433594,24.979337692260742,24.827823638916016,25.19283676147461,1450983.0
2018-03-21,25.096418380737305,25.20661163330078,24.95178985595703,25.392560958862305,2121081.0
2018-03-22,25.378786087036133,25.585399627685547,25.172176361083984,25.792011260986328,3009705.0
2018-03-23,25.26859474182129,25.895315170288086,25.254819869995117,26.225894927978516,1539700.0
2018-03-26,26.2327823638916,26.14324951171875,25.626720428466797,26.2672176361084,1113684.0
2018-03-27,26.136362075805664,25.599172592163086,25.454544067382812,26.2327823638916,884268.0
2018-03-28,25.275482177734375,25.84710693359375,25.275482177734375,25.84710693359375,892689.0
2018-03-29,25.888429641723633,26.494489669799805,25.812671661376953,26.74242401123047,1820082.0
2018-04-02,26.280302047729492,25.833332061767578,25.75,26.68939208984375,1002936.0
2018-04-03,26.01515007019043,26.18181800842285,25.74242401123047,26.34090805053711,963072.0
2018-04-04,25.583332061767578,26.287878036499023,25.325756072998047,26.287878036499023,717948.0
2018-04-05,26.825756072998047,25.795454025268555,25.454544067382812,26.893938064575195,61121544.0
2018-04-06,25.7575740814209,25.59848403930664,25.234848022460938,25.856060028076172,1444872.0
2018-04-09,25.575756072998047,24.356060028076172,24.16666603088379,25.606060028076172,6472092.0
2018-04-10,24.575756072998047,24.583332061767578,24.128786087036133,24.67424201965332,3767148.0
2018-04-11,24.7575740814209,25.18939208984375,24.34090805053711,25.18939208984375,3145956.0
2018-04-12,25.0,24.67424201965332,24.34848403930664,25.0,2848428.0
2018-04-13,24.659090042114258,24.128786087036133,23.909090042114258,24.659090042114258,3200472.0
2018-04-16,24.227272033691406,23.26515007019043,23.143938064575195,24.227272033691406,3849780.0
2018-04-17,23.333332061767578,23.7575740814209,23.227272033691406,23.7575740814209,2290728.0
2018-04-18,23.84090805053711,24.42424201965332,23.719696044921875,24.469696044921875,3581688.0
2018-04-19,24.136362075805664,24.568180084228516,23.99242401123047,24.621212005615234,2901756.0
2018-04-20,24.24242401123047,24.280302047729492,23.99242401123047,24.401514053344727,1971552.0
2018-04-23,24.143938064575195,24.34090805053711,23.92424201965332,24.34090805053711,1672176.0
2018-04-24,24.44696807861328,24.16666603088379,24.0075740814209,24.545454025268555,2026200.0
2018-04-25,23.825756072998047,24.537878036499023,23.77272605895996,24.613636016845703,1396560.0
2018-04-26,24.734848022460938,24.583332061767578,24.18181800842285,24.787878036499023,2104608.0
2018-04-27,24.77272605895996,24.643938064575195,24.477272033691406,24.909090042114258,1631652.0
2018-04-30,24.643938064575195,24.16666603088379,24.16666603088379,24.810606002807617,1106424.0
2018-05-02,23.977272033691406,23.780302047729492,23.67424201965332,24.25,2918256.0
2018-05-03,23.484848022460938,23.484848022460938,23.16666603088379,23.84848403930664,2256012.0
2018-05-04,23.18939208984375,23.401514053344727,23.09848403930664,23.68939208984375,3772692.0
2018-05-07,23.356060028076172,23.106060028076172,22.886362075805664,23.409090042114258,1727880.0
2018-05-08,23.01515007019043,23.16666603088379,22.537878036499023,23.17424201965332,4818396.0
2018-05-09,23.075756072998047,23.19696807861328,22.810606002807617,23.24242401123047,2176416.0
2018-05-10,23.204544067382812,23.77272605895996,23.204544067382812,23.92424201965332,2287428.0
2018-05-11,23.659090042114258,23.2575740814209,23.143938064575195,23.76515007019043,1347984.0
2018-05-14,23.409090042114258,22.856060028076172,22.636362075805664,23.560606002807617,1944492.0
2018-05-15,22.484848022460938,22.727272033691406,22.143938064575195,22.901514053344727,3165492.0
2018-05-16,22.66666603088379,23.19696807861328,22.5,23.19696807861328,1435104.0
2018-05-17,22.893938064575195,21.93939208984375,21.93939208984375,23.128786087036133,3263304.0
2018-05-18,21.878786087036133,22.075756072998047,21.143938064575195,22.075756072998047,3587892.0
2018-05-21,22.02272605895996,21.363636016845703,21.363636016845703,22.2575740814209,3374580.0
2018-05-22,21.59848403930664,21.91666603088379,21.51515007019043,22.17424201965332,4145856.0
2018-05-23,21.59848403930664,21.287878036499023,21.24242401123047,21.76515007019043,1941720.0
2018-05-24,21.128786087036133,21.356060028076172,20.780302047729492,21.356060028076172,2245716.0
2018-05-25,21.378786087036133,20.909090042114258,20.613636016845703,21.583332061767578,2601192.0
2018-05-28,20.469696044921875,20.18939208984375,19.909090042114258,20.628786087036133,2618616.0
2018-05-29,20.454544067382812,20.01515007019043,19.803030014038086,20.545454025268555,4902744.0
2018-05-30,19.727272033691406,19.7575740814209,19.643938064575195,20.24242401123047,10705464.0
2018-06-01,20.0075740814209,20.530302047729492,20.0,20.636362075805664,3733224.0
2018-06-04,20.545454025268555,20.7575740814209,20.51515007019043,20.886362075805664,1953600.0
2018-06-05,20.469696044921875,19.803030014038086,19.568180084228516,20.734848022460938,2650032.0
2018-06-06,19.59848403930664,19.287878036499023,19.0,19.92424201965332,2498232.0
2018-06-07,18.719696044921875,18.901514053344727,17.74242401123047,19.151514053344727,4441932.0
2018-06-08,18.651514053344727,18.977272033691406,18.143938064575195,19.121212005615234,3254724.0
2018-06-11,19.128786087036133,18.59090805053711,18.356060028076172,19.128786087036133,2099064.0
2018-06-12,18.477272033691406,18.49242401123047,18.227272033691406,18.787878036499023,2125992.0
2018-06-13,18.49242401123047,18.16666603088379,17.727272033691406,18.545454025268555,3206016.0
2018-06-14,18.26515007019043,17.234848022460938,17.234848022460938,18.26515007019043,3993528.0
2018-06-15,17.2575740814209,17.67424201965332,16.91666603088379,17.67424201965332,6295212.0
2018-06-18,17.356060028076172,17.19696807861328,17.02272605895996,17.469696044921875,4673196.0
2018-06-19,17.075756072998047,17.954544067382812,17.030302047729492,18.234848022460938,3852552.0
2018-06-20,18.17424201965332,18.068180084228516,17.810606002807617,18.545454025268555,2594196.0
2018-06-21,18.037878036499023,17.5075740814209,17.386362075805664,18.280302047729492,2872980.0
2018-06-22,17.67424201965332,17.878786087036133,17.484848022460938,17.93939208984375,2724744.0
2018-06-25,17.91666603088379,17.76515007019043,17.43939208984375,18.0,2034120.0
2018-06-26,17.977272033691406,17.780302047729492,17.477272033691406,18.0,2324256.0
2018-06-27,17.803030014038086,17.51515007019043,17.27272605895996,17.91666603088379,1894332.0
2018-06-28,17.484848022460938,18.068180084228516,17.371212005615234,18.113636016845703,1972608.0
