date,open,close,low,high,volume
2018-04-20,10.022001266479492,10.247518539428711,9.832566261291504,10.337725639343262,812464.0
2018-04-23,10.346746444702148,11.248817443847656,10.337725639343262,11.248817443847656,2495592.0
2018-04-24,11.27587890625,10.662470817565918,10.599326133728027,11.483354568481445,2496146.0
2018-04-25,10.644430160522461,10.725616455078125,10.482056617736816,10.81582260131836,842949.0
2018-04-26,10.806801795959473,10.81582260131836,10.617366790771484,10.90602970123291,746394.0
2018-04-27,10.824844360351562,10.824844360351562,10.725616455078125,10.960153579711914,660924.0
2018-04-30,10.833864212036133,10.626387596130371,10.617366790771484,10.851905822753906,760029.0
2018-05-02,10.554222106933594,10.635409355163574,10.509119033813477,10.779740333557129,674559.0
2018-05-03,10.689533233642578,10.635409355163574,10.554222106933594,10.689533233642578,591084.0
2018-05-04,10.680512428283691,10.554222106933594,10.554222106933594,10.680512428283691,585874.0
2018-05-07,10.554222106933594,10.391850471496582,10.391850471496582,10.671491622924805,655159.0
2018-05-08,10.509119033813477,10.418911933898926,10.265560150146484,10.509119033813477,631547.0
2018-05-09,10.418911933898926,10.797780990600586,10.364788055419922,10.93309211730957,902368.0
2018-05-10,10.915051460266113,10.996236801147461,10.779740333557129,11.095464706420898,821332.0
2018-05-11,10.942112922668457,10.960153579711914,10.833864212036133,11.158610343933105,835411.0
2018-05-14,11.095464706420898,11.050360679626465,10.806801795959473,11.095464706420898,690855.0
2018-05-15,10.84288501739502,11.18567180633545,10.788761138916016,11.348044395446777,1240036.0
2018-05-16,11.248817443847656,11.36608600616455,11.19469165802002,11.537479400634766,1655635.0
2018-05-17,11.36608600616455,11.375106811523438,11.113506317138672,11.465313911437988,1568392.0
2018-05-18,11.320981979370117,11.456293106079102,11.221755027770996,11.61866569519043,1495448.0
2018-05-21,11.528457641601562,11.627685546875,11.420209884643555,11.916349411010742,1815046.0
2018-05-22,11.70887279510498,12.168928146362305,11.609644889831543,12.304239273071289,2024232.0
2018-05-23,12.177948951721191,12.078721046447754,11.862223625183105,12.358363151550293,1832229.0
2018-05-24,11.808099746704102,12.105783462524414,11.699851989746094,12.1148042678833,1480926.0
2018-05-25,12.141865730285645,11.871245384216309,11.844182968139648,12.277176856994629,2106709.0
2018-05-28,11.826142311096191,11.61866569519043,10.49107837677002,11.826142311096191,1807841.0
2018-05-29,11.61866569519043,11.456293106079102,11.33902359008789,12.051658630371094,2216456.0
2018-05-30,11.28489875793457,11.095464706420898,11.005257606506348,11.438250541687012,681099.0
2018-06-01,11.095464706420898,11.27587890625,10.734637260437012,11.33902359008789,894830.0
2018-06-04,11.27587890625,11.546500205993652,11.27587890625,11.546500205993652,1397008.0
2018-06-05,11.546500205993652,11.447272300720215,11.257837295532227,11.744955062866211,1643663.0
2018-06-06,11.36608600616455,11.438250541687012,11.18567180633545,11.56454086303711,2118127.0
2018-06-07,11.239795684814453,11.293919563293457,10.292621612548828,11.402169227600098,1465406.0
2018-06-08,11.18567180633545,11.257837295532227,11.077423095703125,11.501396179199219,1179398.0
2018-06-11,11.348044395446777,11.257837295532227,11.140567779541016,11.808099746704102,1820257.0
2018-06-12,11.257837295532227,11.27587890625,11.113506317138672,11.438250541687012,364716.0
2018-06-13,11.36608600616455,11.27587890625,10.81582260131836,11.36608600616455,937066.0
2018-06-14,11.27587890625,11.27587890625,11.140567779541016,11.402169227600098,912013.0
2018-06-15,11.18567180633545,11.221755027770996,10.960153579711914,11.33902359008789,1063220.0
2018-06-18,11.149588584899902,11.19469165802002,11.140567779541016,11.33902359008789,1040273.0
2018-06-19,11.149588584899902,11.239795684814453,11.104484558105469,11.293919563293457,849822.0
2018-06-20,11.33902359008789,11.239795684814453,11.095464706420898,11.33902359008789,997704.0
2018-06-21,11.239795684814453,11.086443901062012,10.960153579711914,11.248817443847656,783641.0
2018-06-22,11.203713417053223,10.915051460266113,10.653450012207031,11.203713417053223,965778.0
2018-06-25,10.81582260131836,10.400871276855469,10.391850471496582,10.860925674438477,1025197.0
2018-06-26,10.518139839172363,9.985918045043945,9.985918045043945,10.518139839172363,850931.0
2018-06-27,9.994938850402832,9.859627723693848,9.742359161376953,10.09416675567627,463600.0
2018-06-28,9.886690139770508,9.426634788513184,9.426634788513184,9.958855628967285,489873.0
2018-06-29,9.579986572265625,9.327406883239746,9.309365272521973,9.652152061462402,701719.0
2018-07-02,9.264262199401855,8.930496215820312,8.930496215820312,9.264262199401855,457281.0
2018-07-03,8.97559928894043,9.047764778137207,8.930496215820312,9.146992683410645,1069207.0
2018-07-04,8.97559928894043,9.498800277709961,8.97559928894043,9.525861740112305,1285930.0
2018-07-05,9.589007377624512,9.363490104675293,9.363490104675293,9.68823528289795,740075.0
2018-07-06,9.607048988342285,9.625089645385742,9.336427688598633,9.625089645385742,298868.0
2018-07-10,9.652152061462402,9.309365272521973,9.110910415649414,9.652152061462402,1104791.0
2018-07-11,9.31838607788086,9.201116561889648,9.03874397277832,9.31838607788086,689192.0
2018-07-12,9.336427688598633,9.246220588684082,9.128951072692871,9.38153076171875,703936.0
2018-07-13,9.246220588684082,9.40859317779541,9.246220588684082,9.516841888427734,735751.0
2018-07-16,9.40859317779541,9.273283004760742,9.273283004760742,9.462717056274414,328910.0
2018-07-17,9.38153076171875,9.327406883239746,9.282302856445312,9.534882545471191,400744.0
2018-07-18,9.372509956359863,9.363490104675293,9.183075904846191,9.417613983154297,1146584.0
2018-07-19,9.300345420837402,10.139269828796387,9.246220588684082,10.175353050231934,2210803.0
2018-07-20,10.202415466308594,10.238497734069824,10.148290634155273,10.572263717651367,1506756.0
2018-07-23,10.409891128540039,11.18567180633545,10.283600807189941,11.18567180633545,2101055.0
2018-07-24,11.27587890625,10.969175338745117,10.743657112121582,11.402169227600098,1659737.0
2018-07-25,10.960153579711914,10.960153579711914,10.752677917480469,11.077423095703125,1767046.0
2018-07-26,10.860925674438477,10.93309211730957,10.779740333557129,10.978196144104004,1391465.0
2018-07-27,10.951132774353027,10.915051460266113,10.860925674438477,10.969175338745117,994046.0
2018-07-30,10.860925674438477,11.095464706420898,10.860925674438477,11.167630195617676,1822363.0
2018-07-31,11.095464706420898,11.032320022583008,10.969175338745117,11.18567180633545,1440796.0
2018-08-01,11.131547927856445,11.032320022583008,10.86994743347168,11.131547927856445,672009.0
2018-08-02,11.086443901062012,11.032320022583008,10.915051460266113,11.086443901062012,425243.0
2018-08-03,11.113506317138672,11.095464706420898,11.005257606506348,11.113506317138672,1733124.0
2018-08-06,11.140567779541016,11.149588584899902,11.059382438659668,11.257837295532227,841619.0
2018-08-07,11.149588584899902,11.077423095703125,10.978196144104004,11.176651000976562,513042.0
2018-08-08,11.005257606506348,10.987215995788574,10.887989044189453,11.095464706420898,276253.0
2018-08-09,10.93309211730957,10.915051460266113,10.86994743347168,11.014278411865234,122828.0
2018-08-10,10.84288501739502,11.005257606506348,10.833864212036133,11.248817443847656,1712505.0
2018-08-13,10.915051460266113,11.005257606506348,10.84288501739502,11.104484558105469,614253.0
2018-08-14,10.996236801147461,11.068403244018555,10.90602970123291,11.140567779541016,1246909.0
2018-08-15,11.041339874267578,10.951132774353027,10.86994743347168,11.203713417053223,891393.0
2018-08-16,10.93309211730957,11.005257606506348,10.878968238830566,11.122527122497559,232908.0
2018-08-17,10.915051460266113,10.987215995788574,10.833864212036133,10.996236801147461,601505.0
2018-08-20,10.960153579711914,11.005257606506348,10.942112922668457,11.068403244018555,1170640.0
2018-08-21,11.032320022583008,11.005257606506348,10.90602970123291,11.059382438659668,2000952.0
2018-08-22,11.005257606506348,11.005257606506348,10.84288501739502,11.014278411865234,1279501.0
2018-08-23,10.978196144104004,10.897008895874023,10.887989044189453,11.005257606506348,1209218.0
2018-08-24,10.969175338745117,10.779740333557129,10.527159690856934,11.627685546875,2813416.0
2018-08-27,10.797780990600586,10.47303581237793,10.337725639343262,10.86994743347168,1114547.0
2018-08-28,10.47303581237793,10.283600807189941,9.868648529052734,10.58128547668457,1850188.0
2018-08-29,10.436952590942383,10.04004192352295,9.913752555847168,10.454995155334473,1538350.0
2018-08-30,10.076125144958496,10.346746444702148,10.012980461120605,10.482056617736816,1604531.0
2018-08-31,10.319684028625488,10.18437385559082,10.1302490234375,10.427932739257812,1383705.0
2018-09-03,10.085145950317383,10.157312393188477,10.031022071838379,10.238497734069824,653274.0
2018-09-04,10.04004192352295,10.12122917175293,10.04004192352295,10.22045612335205,771780.0
2018-09-05,10.12122917175293,10.148290634155273,9.985918045043945,10.148290634155273,414047.0
2018-09-06,10.148290634155273,10.166332244873047,10.10318660736084,10.19339370727539,355182.0
2018-09-10,10.112208366394043,10.10318660736084,9.850607872009277,10.22045612335205,1577260.0
2018-09-11,10.04004192352295,10.049062728881836,9.886690139770508,10.10318660736084,1431152.0
2018-09-12,10.166332244873047,10.09416675567627,9.922773361206055,10.166332244873047,1118759.0
2018-09-13,10.19339370727539,10.10318660736084,10.058083534240723,10.19339370727539,1192035.0
2018-09-14,10.10318660736084,10.10318660736084,10.067105293273926,10.238497734069824,1069096.0
2018-09-17,10.175353050231934,10.085145950317383,9.985918045043945,10.19339370727539,1556641.0
2018-09-18,10.085145950317383,10.157312393188477,10.058083534240723,10.19339370727539,2324541.0
2018-09-19,10.157312393188477,10.022001266479492,9.886690139770508,10.21143627166748,1883334.0
2018-09-20,10.04004192352295,9.967877388000488,9.850607872009277,10.139269828796387,139900.0
2018-09-21,10.022001266479492,9.967877388000488,9.877670288085938,10.112208366394043,271708.0
2018-09-24,9.895710945129395,9.868648529052734,9.607048988342285,9.976897239685059,1191592.0
2018-09-25,9.832566261291504,10.112208366394043,9.832566261291504,10.19339370727539,1612734.0
2018-09-26,10.058083534240723,10.09416675567627,9.976897239685059,10.139269828796387,1493342.0
2018-09-27,10.157312393188477,10.112208366394043,10.012980461120605,10.175353050231934,1363530.0
2018-09-28,10.112208366394043,10.09416675567627,10.04004192352295,10.12122917175293,1708735.0
2018-10-01,10.10318660736084,10.328704833984375,9.859627723693848,10.337725639343262,1750085.0
2018-10-02,10.400871276855469,10.599326133728027,10.256539344787598,10.725616455078125,2746681.0
2018-10-03,10.599326133728027,10.734637260437012,10.599326133728027,10.924071311950684,2824613.0
2018-10-04,10.734637260437012,10.337725639343262,10.274580955505371,10.743657112121582,453734.0
2018-10-05,10.464015007019043,10.373807907104492,9.976897239685059,10.464015007019043,1036615.0
2018-10-08,10.464015007019043,10.90602970123291,10.454995155334473,10.969175338745117,619131.0
2018-10-09,10.90602970123291,11.041339874267578,10.797780990600586,11.149588584899902,1574932.0
2018-10-10,10.90602970123291,10.897008895874023,10.878968238830566,11.050360679626465,486103.0
2018-10-11,10.86994743347168,11.357065200805664,10.608346939086914,11.357065200805664,1418403.0
2018-10-15,11.411189079284668,11.447272300720215,11.005257606506348,11.528457641601562,2694911.0
2018-10-16,11.59160327911377,11.844182968139648,11.510416984558105,12.042638778686523,4456747.0
2018-10-17,11.817120552062988,11.979494094848633,11.65474796295166,12.042638778686523,1262207.0
2018-10-18,12.042638778686523,12.006555557250977,11.826142311096191,12.141865730285645,1563071.0
2018-10-19,11.916349411010742,12.132845878601074,11.835162162780762,12.132845878601074,1404214.0
2018-10-22,12.150886535644531,11.817120552062988,11.429230690002441,12.358363151550293,2011816.0
2018-10-23,11.71789264678955,11.456293106079102,11.36608600616455,11.71789264678955,1922355.0
2018-10-24,11.36608600616455,11.438250541687012,11.059382438659668,11.672789573669434,2628619.0
2018-10-25,11.456293106079102,11.122527122497559,10.942112922668457,11.59160327911377,975533.0
2018-10-26,11.158610343933105,10.887989044189453,10.84288501739502,11.320981979370117,2001063.0
2018-10-29,10.707573890686035,10.482056617736816,10.400871276855469,10.81582260131836,1686564.0
2018-10-30,10.509119033813477,10.770718574523926,10.355767250061035,11.032320022583008,1857393.0
2018-10-31,10.924071311950684,10.644430160522461,10.554222106933594,10.960153579711914,1414745.0
2018-11-01,10.644430160522461,10.644430160522461,10.47303581237793,10.960153579711914,1379049.0
2018-11-05,10.734637260437012,11.230774879455566,10.644430160522461,11.357065200805664,1633686.0
2018-11-06,11.095464706420898,10.572263717651367,10.572263717651367,11.266858100891113,2217897.0
2018-11-07,10.56324291229248,10.409891128540039,10.202415466308594,10.743657112121582,1762501.0
2018-11-08,10.328704833984375,10.04004192352295,9.976897239685059,10.409891128540039,1197578.0
2018-11-09,10.076125144958496,11.113506317138672,10.067105293273926,11.113506317138672,2571639.0
2018-11-12,11.059382438659668,11.27587890625,10.833864212036133,11.330002784729004,1355437.0
2018-11-13,11.320981979370117,11.600624084472656,10.987215995788574,11.600624084472656,1430265.0
2018-11-14,11.429230690002441,11.99753475189209,11.320981979370117,11.99753475189209,2280753.0
2018-11-16,11.835162162780762,12.132845878601074,11.781038284301758,12.232072830200195,1783231.0
2018-11-19,12.08774185180664,12.195990562438965,11.916349411010742,12.412487030029297,1311981.0
2018-11-21,12.105783462524414,12.34032154083252,11.99753475189209,12.502694129943848,1302448.0
2018-11-22,12.34032154083252,12.592901229858398,12.150886535644531,12.628984451293945,1131286.0
2018-11-23,12.674087524414062,12.80939769744873,12.313260078430176,12.80939769744873,1209440.0
2018-11-26,12.80037784576416,13.034915924072266,12.665066719055176,13.034915924072266,1337700.0
2018-11-27,13.025895118713379,13.17924690246582,12.71919059753418,13.296516418457031,1362864.0
2018-11-28,13.170226097106934,13.395744323730469,12.83646011352539,13.476929664611816,2150940.0
2018-11-29,13.332598686218262,13.702447891235352,13.19728946685791,13.702447891235352,1820257.0
2018-11-30,13.711468696594238,14.20760726928711,13.467909812927246,14.20760726928711,2463665.0
2018-12-03,14.26173210144043,14.29781436920166,14.036213874816895,14.342918395996094,1420066.0
2018-12-04,14.198587417602539,14.406063079833984,14.198587417602539,14.433124542236328,1215869.0
2018-12-05,14.379000663757324,14.676684379577637,14.29781436920166,14.793952941894531,1421618.0
2018-12-06,14.631580352783203,14.568435668945312,13.395744323730469,14.748849868774414,3834955.0
2018-12-07,14.514310836791992,14.460186958312988,14.099358558654785,14.568435668945312,1845088.0
2018-12-10,14.306835174560547,14.415083885192871,13.98208999633789,14.568435668945312,1346790.0
2018-12-11,14.469207763671875,14.73080825805664,14.00915241241455,14.73080825805664,1825356.0
2018-12-12,14.721787452697754,14.784932136535645,14.126420974731445,14.839056968688965,2926046.0
2018-12-13,14.739829063415527,14.61353874206543,14.415083885192871,14.875139236450195,1821920.0
2018-12-14,14.460186958312988,14.523331642150879,14.388021469116211,14.631580352783203,1168201.0
2018-12-17,14.433124542236328,14.279772758483887,14.279772758483887,14.5774564743042,1219527.0
2018-12-18,14.216628074645996,13.89188289642334,13.89188289642334,14.415083885192871,1229394.0
2018-12-19,13.693427085876465,14.523331642150879,13.693427085876465,14.793952941894531,2762423.0
2018-12-20,14.667662620544434,14.631580352783203,14.252711296081543,14.839056968688965,1738556.0
2018-12-21,14.70374584197998,15.037511825561523,14.117400169372559,15.037511825561523,2898000.0
2018-12-26,15.037511825561523,14.974367141723633,14.694725036621094,15.109678268432617,1147028.0
2018-12-27,14.974367141723633,14.911222457885742,14.802973747253418,15.199885368347168,1762279.0
2018-12-28,15.01045036315918,15.244988441467285,14.712766647338867,15.308133125305176,2767079.0
2019-01-02,15.226946830749512,15.290092468261719,14.884160041809082,15.290092468261719,1315085.0
2019-01-03,15.235967636108398,15.281070709228516,15.037511825561523,15.344216346740723,1187268.0
2019-01-04,15.32617473602295,15.208905220031738,14.784932136535645,15.33519458770752,818450.0
2019-01-07,15.07359504699707,15.064574241638184,14.848076820373535,15.226946830749512,1386144.0
2019-01-08,15.145760536193848,14.947304725646973,14.830036163330078,15.154781341552734,996152.0
2019-01-09,14.95632553100586,14.757869720458984,14.757869720458984,15.154781341552734,2201934.0
2019-01-10,14.748849868774414,14.586477279663086,14.451166152954102,14.775912284851074,510492.0
2019-01-11,14.586477279663086,14.793952941894531,14.568435668945312,14.875139236450195,1131951.0
2019-01-14,14.793952941894531,14.694725036621094,14.5774564743042,14.974367141723633,1083507.0
2019-01-15,14.793952941894531,14.622559547424316,14.32487678527832,14.857097625732422,1374283.0
2019-01-16,14.631580352783203,14.469207763671875,14.379000663757324,14.721787452697754,994933.0
2019-01-17,14.595498085021973,14.162504196166992,14.072297096252441,14.604517936706543,1006351.0
2019-01-18,14.252711296081543,14.460186958312988,13.449868202209473,14.478227615356445,1738001.0
2019-01-21,14.478227615356445,14.036213874816895,13.991109848022461,14.595498085021973,1262540.0
2019-01-22,14.162504196166992,13.855799674987793,13.729510307312012,14.162504196166992,1033511.0
2019-01-23,13.774614334106445,14.460186958312988,13.621261596679688,14.550394058227539,2959303.0
2019-01-24,14.433124542236328,14.081317901611328,14.081317901611328,14.595498085021973,1783120.0
2019-01-28,14.072297096252441,13.639303207397461,13.558116912841797,14.081317901611328,854700.0
2019-01-29,13.82873821258545,13.19728946685791,13.125123023986816,13.82873821258545,1679580.0
2019-01-30,13.170226097106934,12.421507835388184,12.358363151550293,13.170226097106934,1714943.0
2019-01-31,12.376404762268066,12.71919059753418,11.916349411010742,12.818419456481934,4324939.0
2019-02-01,12.962750434875488,13.070999145507812,12.82744026184082,13.20630931854248,3141661.0
2019-02-04,13.152185440063477,12.674087524414062,12.565838813781738,13.152185440063477,1839656.0
2019-02-05,12.80939769744873,12.556818962097168,12.448570251464844,12.845480918884277,1418514.0
2019-02-06,12.493674278259277,11.73593521118164,11.73593521118164,12.493674278259277,2162248.0
2019-02-07,11.762996673583984,11.61866569519043,11.27587890625,11.817120552062988,1711839.0
2019-02-08,11.56454086303711,11.176651000976562,11.176651000976562,11.56454086303711,1449554.0
2019-02-11,10.833864212036133,11.023299217224121,9.967877388000488,11.916349411010742,4603742.0
2019-02-12,11.023299217224121,10.436952590942383,10.337725639343262,11.167630195617676,2616314.0
2019-02-13,10.509119033813477,9.72431755065918,9.72431755065918,10.509119033813477,3043554.0
2019-02-14,9.625089645385742,8.479460716247559,8.235901832580566,9.625089645385742,8727146.0
2019-02-15,8.750082015991211,8.66889476776123,8.614770889282227,9.101888656616211,7635768.0
2019-02-18,8.930496215820312,8.704977989196777,8.587709426879883,8.97559928894043,3853025.0
2019-02-19,8.704977989196777,8.398274421691895,8.353171348571777,8.804205894470215,3453056.0
2019-02-20,8.398274421691895,8.064508438110352,8.046466827392578,8.407295227050781,3244314.0
2019-02-21,8.091569900512695,8.163736343383789,7.929197788238525,8.425335884094238,4234037.0
2019-02-22,8.25394344329834,8.713998794555664,8.181777000427246,8.894412994384766,4253548.0
2019-02-25,8.894412994384766,9.174055099487305,8.795185089111328,9.309365272521973,5120886.0
2019-02-26,9.237199783325195,9.020703315734863,8.876372337341309,9.516841888427734,5820277.0
2019-02-27,9.128951072692871,8.795185089111328,8.713998794555664,9.146992683410645,2475195.0
2019-02-28,8.840289115905762,8.858329772949219,8.641833305358887,9.020703315734863,2201934.0
2019-03-01,8.930496215820312,8.822246551513672,8.822246551513672,9.06580638885498,1820035.0
2019-03-07,8.840289115905762,8.750082015991211,8.713998794555664,8.903433799743652,908354.0
2019-03-08,8.704977989196777,8.632813453674316,8.614770889282227,8.777144432067871,1238927.0
2019-03-11,8.623791694641113,8.31708812713623,8.163736343383789,8.704977989196777,2358130.0
2019-03-12,8.31708812713623,8.362192153930664,8.244921684265137,8.407295227050781,1034952.0
2019-03-13,8.326108932495117,8.299047470092773,8.299047470092773,8.488480567932129,1393350.0
2019-03-14,8.344149589538574,8.082550048828125,8.073529243469238,8.380232810974121,1574600.0
2019-03-15,8.100590705871582,8.118633270263672,8.028426170349121,8.190797805786133,1433591.0
2019-03-18,8.25394344329834,9.047764778137207,8.25394344329834,9.06580638885498,6249623.0
2019-03-19,9.201116561889648,8.768122673034668,8.704977989196777,9.309365272521973,4432137.0
2019-03-20,8.795185089111328,8.804205894470215,8.72301959991455,9.246220588684082,2891681.0
2019-03-21,8.867350578308105,8.59673023223877,8.443378448486328,8.903433799743652,1480261.0
2019-03-22,8.479460716247559,8.407295227050781,8.25394344329834,8.497502326965332,1449554.0
2019-03-25,8.434356689453125,8.262964248657227,8.262964248657227,8.614770889282227,1098140.0
2019-03-26,8.344149589538574,8.335128784179688,8.181777000427246,8.416316032409668,1210437.0
2019-03-27,8.308067321777344,8.082550048828125,8.046466827392578,8.353171348571777,1467845.0
2019-03-28,8.082550048828125,8.082550048828125,8.055487632751465,8.208840370178223,1405544.0
2019-03-29,8.028426170349121,7.703680038452148,7.667596817016602,8.046466827392578,2980366.0
2019-04-01,7.757803916931152,7.396975994110107,7.396975994110107,7.88409423828125,1673372.0
2019-04-02,7.415018081665039,7.5683698654174805,7.225583076477051,7.72172212600708,2354029.0
2019-04-03,7.577390193939209,7.2616658210754395,7.252645015716553,7.667596817016602,1716052.0
2019-04-04,7.270686149597168,7.000064849853516,6.982024192810059,7.306768894195557,2382519.0
2019-04-05,7.018106937408447,6.774548053741455,6.774548053741455,7.072230815887451,1844423.0
2019-04-08,6.810630798339844,7.198521137237549,6.6211957931518555,7.469141960144043,6561018.0
2019-04-09,7.2616658210754395,6.855733871459961,6.855733871459961,7.2616658210754395,2070015.0
2019-04-10,6.91887903213501,6.9008378982543945,6.819651126861572,7.0632100105285645,3795934.0
2019-04-11,6.973002910614014,7.117333889007568,6.828671932220459,7.171459197998047,954581.0
2019-04-12,7.018106937408447,7.054190158843994,7.018106937408447,7.532287120819092,2631502.0
2019-04-15,7.126355171203613,6.738464832305908,6.738464832305908,7.153417110443115,1066546.0
2019-04-16,6.540009021759033,6.711402893066406,6.269388198852539,7.0361480712890625,5137625.0
2019-04-17,6.5941338539123535,6.278409004211426,6.278409004211426,6.6302170753479,2296162.0
2019-04-18,6.134078025817871,5.854435920715332,5.82737398147583,6.20624303817749,2978038.0
2019-04-22,5.854435920715332,5.998766899108887,5.655981063842773,6.0619120597839355,2551020.0
2019-04-23,6.0619120597839355,6.17016077041626,6.025828838348389,6.215263843536377,1946522.0
2019-04-24,6.400000095367432,6.260000228881836,6.110000133514404,6.53000020980835,1734000.0
2019-04-25,6.199999809265137,6.050000190734863,6.03000020980835,6.269999980926514,1382800.0
2019-04-26,6.090000152587891,5.880000114440918,5.869999885559082,6.099999904632568,1426600.0
2019-04-29,5.900000095367432,6.119999885559082,5.679999828338623,6.119999885559082,3129000.0
2019-04-30,6.170000076293945,5.78000020980835,5.760000228881836,6.199999809265137,3702200.0
2019-05-02,5.800000190734863,5.599999904632568,5.559999942779541,5.800000190734863,1638800.0
2019-05-03,5.610000133514404,5.650000095367432,5.449999809265137,5.78000020980835,3405300.0
2019-05-06,5.510000228881836,5.53000020980835,5.489999771118164,5.739999771118164,1382300.0
2019-05-07,5.579999923706055,5.539999961853027,5.510000228881836,5.619999885559082,963400.0
2019-05-08,5.550000190734863,5.590000152587891,5.53000020980835,5.639999866485596,718600.0
2019-05-09,5.590000152587891,5.53000020980835,5.489999771118164,5.659999847412109,820500.0
2019-05-10,5.519999980926514,5.550000190734863,5.519999980926514,5.599999904632568,441500.0
2019-05-13,5.510000228881836,5.449999809265137,5.420000076293945,5.550000190734863,469500.0
2019-05-14,5.429999828338623,5.409999847412109,5.400000095367432,5.519999980926514,492300.0
2019-05-15,5.409999847412109,5.150000095367432,5.150000095367432,5.449999809265137,1006200.0
2019-05-16,5.150000095367432,5.150000095367432,5.079999923706055,5.199999809265137,1101300.0
2019-05-17,5.199999809265137,5.099999904632568,5.059999942779541,5.199999809265137,787900.0
2019-05-20,5.099999904632568,5.130000114440918,5.099999904632568,5.179999828338623,434500.0
2019-05-21,5.179999828338623,5.150000095367432,5.130000114440918,5.21999979019165,939700.0
2019-05-22,5.159999847412109,5.300000190734863,5.139999866485596,5.550000190734863,2744200.0
2019-05-23,5.28000020980835,5.019999980926514,4.980000019073486,5.349999904632568,1873200.0
2019-05-24,5.03000020980835,4.860000133514404,4.809999942779541,5.090000152587891,913000.0
2019-05-27,4.900000095367432,4.96999979019165,4.880000114440918,5.059999942779541,795200.0
2019-05-28,4.949999809265137,5.0,4.949999809265137,5.099999904632568,445800.0
2019-05-29,5.010000228881836,4.940000057220459,4.909999847412109,5.079999923706055,568800.0
2019-05-30,4.940000057220459,4.96999979019165,4.929999828338623,5.03000020980835,446500.0
2019-05-31,4.96999979019165,4.869999885559082,4.840000152587891,4.980000019073486,590500.0
2019-06-03,4.869999885559082,4.769999980926514,4.650000095367432,4.929999828338623,871200.0
2019-06-04,4.78000020980835,5.25,4.71999979019165,5.730000019073486,2346800.0
2019-06-05,5.25,5.199999809265137,5.059999942779541,5.559999942779541,2912100.0
2019-06-06,5.210000038146973,5.150000095367432,5.059999942779541,5.25,988500.0
2019-06-07,5.199999809265137,5.409999847412109,5.03000020980835,5.429999828338623,2294900.0
2019-06-10,5.400000095367432,5.269999980926514,5.25,5.679999828338623,2044000.0
2019-06-11,5.300000190734863,5.28000020980835,5.170000076293945,5.380000114440918,1261800.0
2019-06-12,5.289999961853027,5.239999771118164,5.190000057220459,5.449999809265137,1414500.0
2019-06-13,5.260000228881836,5.289999961853027,5.190000057220459,5.429999828338623,1686300.0
2019-06-14,5.300000190734863,5.340000152587891,5.21999979019165,5.53000020980835,1633300.0
2019-06-17,5.409999847412109,5.5,5.360000133514404,5.679999828338623,3506000.0
2019-06-18,5.550000190734863,5.409999847412109,5.360000133514404,5.599999904632568,1740300.0
2019-06-19,5.429999828338623,5.420000076293945,5.349999904632568,5.539999961853027,854700.0
2019-06-21,5.449999809265137,5.429999828338623,5.380000114440918,5.519999980926514,813800.0
2019-06-24,5.489999771118164,6.599999904632568,5.440000057220459,6.630000114440918,8810600.0
2019-06-25,6.849999904632568,6.409999847412109,6.340000152587891,7.150000095367432,12468500.0
2019-06-26,6.519999980926514,6.099999904632568,6.050000190734863,6.739999771118164,5669200.0
2019-06-27,6.110000133514404,5.909999847412109,5.829999923706055,6.230000019073486,3471100.0
2019-06-28,6.0,6.239999771118164,5.909999847412109,6.449999809265137,3718800.0
2019-07-01,6.389999866485596,6.300000190734863,6.25,6.519999980926514,1990100.0
2019-07-02,6.309999942779541,6.170000076293945,6.079999923706055,6.449999809265137,1501500.0
2019-07-03,6.150000095367432,6.170000076293945,6.059999942779541,6.420000076293945,1798200.0
2019-07-04,6.320000171661377,6.260000228881836,6.230000019073486,6.5,1608800.0
2019-07-05,6.289999961853027,6.199999809265137,6.170000076293945,6.369999885559082,1195500.0
2019-07-08,6.269999980926514,6.800000190734863,6.210000038146973,6.869999885559082,4721600.0
2019-07-10,6.96999979019165,7.079999923706055,6.829999923706055,7.480000019073486,5878700.0
2019-07-11,7.139999866485596,6.96999979019165,6.880000114440918,7.25,1347300.0
2019-07-12,7.050000190734863,6.71999979019165,6.650000095367432,7.139999866485596,2065600.0
2019-07-15,6.78000020980835,6.829999923706055,6.739999771118164,7.099999904632568,2449200.0
2019-07-16,6.920000076293945,7.090000152587891,6.820000171661377,7.139999866485596,1521400.0
2019-07-17,7.139999866485596,7.130000114440918,7.019999980926514,7.300000190734863,1767900.0
2019-07-18,7.21999979019165,7.079999923706055,7.050000190734863,7.230000019073486,1190700.0
2019-07-19,7.079999923706055,6.989999771118164,6.880000114440918,7.079999923706055,622400.0
2019-07-22,6.929999828338623,6.679999828338623,6.570000171661377,7.079999923706055,1487000.0
2019-07-23,6.699999809265137,6.690000057220459,6.690000057220459,6.940000057220459,966900.0
2019-07-24,6.679999828338623,6.760000228881836,6.670000076293945,6.820000171661377,447900.0
2019-07-25,6.789999961853027,6.679999828338623,6.449999809265137,6.880000114440918,1438100.0
2019-07-26,6.71999979019165,6.889999866485596,6.610000133514404,7.150000095367432,1659100.0
2019-07-29,6.889999866485596,6.670000076293945,6.670000076293945,6.949999809265137,1089700.0
2019-07-30,6.71999979019165,6.539999961853027,6.53000020980835,6.78000020980835,1063800.0
