date,open,close,low,high,volume
2018-07-27,4.126562118530273,4.056250095367432,4.047186851501465,4.161874771118164,36640000.0
2018-07-30,4.046875,4.0625,4.04406213760376,4.121250152587891,26112000.0
2018-07-31,4.053124904632568,4.133124828338623,4.032812118530273,4.133124828338623,23446400.0
2018-08-01,4.126562118530273,4.195624828338623,4.109375,4.21875,30681600.0
2018-08-02,4.202812194824219,4.276562213897705,4.202812194824219,4.276562213897705,32441600.0
2018-08-03,4.28125,4.28000020980835,4.228125095367432,4.311874866485596,43408000.0
2018-08-06,4.296875,4.3125,4.23156213760376,4.32656192779541,42947200.0
2018-08-07,4.640312194824219,4.559374809265137,4.507500171661377,4.640312194824219,115628800.0
2018-08-08,4.523749828338623,4.375936985015869,4.360937118530273,4.550000190734863,59062400.0
2018-08-09,4.399686813354492,4.593437194824219,4.328125,4.593437194824219,52076800.0
2018-08-10,4.534687042236328,4.344686985015869,4.334687232971191,4.5590620040893555,62515200.0
2018-08-13,4.349687099456787,4.40625,4.270936965942383,4.420000076293945,33884800.0
2018-08-14,4.4553117752075195,4.432499885559082,4.399686813354492,4.46875,22796800.0
2018-08-15,4.375,4.333436965942383,4.29812479019165,4.387499809265137,39763200.0
2018-08-16,4.430312156677246,4.259375095367432,4.259375095367432,4.430312156677246,45433600.0
2018-08-17,4.25,4.1765618324279785,4.125,4.28125,44857600.0
2018-08-20,4.178124904632568,4.324061870574951,4.165625095367432,4.324061870574951,30502400.0
2018-08-21,4.3125,4.138750076293945,4.09375,4.389999866485596,78678400.0
2018-08-22,4.183750152587891,4.195000171661377,4.064062118530273,4.244687080383301,35305600.0
2018-08-23,4.202499866485596,4.149062156677246,4.106249809265137,4.296875,51955200.0
2018-08-24,4.21875,4.125,4.101874828338623,4.246874809265137,32694400.0
2018-08-27,4.175000190734863,4.106874942779541,4.088125228881836,4.209374904632568,36502400.0
2018-08-28,4.1115617752075195,4.041874885559082,3.956249952316284,4.15625,64262400.0
2018-08-29,4.066874980926514,4.128437042236328,4.066874980926514,4.171875,46576000.0
2018-08-30,4.109686851501465,3.987499952316284,3.96875,4.176249980926514,39660800.0
2018-08-31,4.062187194824219,4.070312023162842,3.9940619468688965,4.074999809265137,41846400.0
2018-09-03,4.030937194824219,3.9518749713897705,3.930000066757202,4.03125,26937600.0
2018-09-04,3.9553120136260986,3.6875,3.6781249046325684,3.9618749618530273,67472000.0
2018-09-05,3.6790618896484375,3.807187080383301,3.6581249237060547,3.834062099456787,53696000.0
2018-09-06,3.875312089920044,3.9124999046325684,3.8296871185302734,3.932187080383301,36806400.0
2018-09-10,3.9421870708465576,3.8081250190734863,3.715625047683716,3.976875066757202,62208000.0
2018-09-11,3.721874952316284,3.721874952316284,3.695625066757202,3.78125,32073600.0
2018-09-12,3.77968692779541,3.731250047683716,3.6940619945526123,3.796875,37347200.0
2018-09-13,3.7518749237060547,3.607187032699585,3.5899999141693115,3.7518749237060547,50944000.0
2018-09-14,3.601249933242798,3.625,3.5753118991851807,3.6781249046325684,41129600.0
2018-09-17,3.6240620613098145,3.7153120040893555,3.6056249141693115,3.726875066757202,28883200.0
2018-09-18,3.7093749046325684,3.888437032699585,3.692811965942383,3.90625,49657600.0
2018-09-19,3.8434369564056396,3.719062089920044,3.719062089920044,3.858750104904175,52425600.0
2018-09-20,3.81093692779541,3.7028119564056396,3.659687042236328,3.8187499046325684,38118400.0
2018-09-21,3.7340619564056396,3.875,3.713124990463257,3.9181249141693115,60361600.0
2018-09-24,3.84375,3.7934370040893555,3.7465620040893555,3.84375,36313600.0
2018-09-25,3.6968750953674316,3.8481249809265137,3.690624952316284,3.904062032699585,31756800.0
2018-09-26,3.8481249809265137,3.8171870708465576,3.8125,3.90625,40006400.0
2018-09-27,3.8524999618530273,3.880311965942383,3.8453121185302734,3.950000047683716,36150400.0
2018-09-28,3.859375,3.8278119564056396,3.820312023162842,3.9231250286102295,34668800.0
2018-10-01,3.85781192779541,3.8321869373321533,3.78125,3.8949999809265137,21481600.0
2018-10-02,3.893749952316284,4.074999809265137,3.8924999237060547,4.0984368324279785,55385600.0
2018-10-03,4.284375190734863,4.354374885559082,4.28125,4.390625,96412800.0
2018-10-04,4.265625,4.359375,4.1684370040893555,4.370312213897705,61852800.0
2018-10-05,4.456250190734863,4.4375,4.370312213897705,4.505311965942383,66985600.0
2018-10-08,4.65625,4.64187479019165,4.599374771118164,4.724999904632568,54774400.0
2018-10-09,4.62343692779541,4.693749904632568,4.580936908721924,4.749374866485596,48214400.0
2018-10-10,4.640625,4.4890618324279785,4.4890618324279785,4.682499885559082,53161600.0
2018-10-11,4.5625,4.709374904632568,4.56093692779541,4.742187023162842,66374400.0
2018-10-15,4.78125,4.6875,4.6584367752075195,4.8428120613098145,42643200.0
2018-10-16,4.78125,4.974999904632568,4.73562479019165,5.005937099456787,68467200.0
2018-10-17,4.921249866485596,5.054687023162842,4.871874809265137,5.09250020980835,58688000.0
2018-10-18,5.053124904632568,5.027500152587891,4.962500095367432,5.053124904632568,42112000.0
2018-10-19,5.053124904632568,5.28125,4.962500095367432,5.370312213897705,62147200.0
2018-10-22,5.312187194824219,5.221875190734863,5.21875,5.4375,46294400.0
2018-10-23,5.184374809265137,5.283124923706055,5.134061813354492,5.350625038146973,45177600.0
2018-10-24,5.309999942779541,5.25,5.25,5.356249809265137,35763200.0
2018-10-25,5.305624961853027,5.256875038146973,5.15625,5.3328118324279785,48828800.0
2018-10-26,5.2753119468688965,5.212500095367432,5.134375095367432,5.276562213897705,49312000.0
2018-10-29,5.1765618324279785,5.20156192779541,5.1115617752075195,5.316562175750732,44227200.0
2018-10-30,5.253125190734863,5.289687156677246,5.144999980926514,5.29562520980835,54121600.0
2018-10-31,5.3125,5.275000095367432,5.182499885559082,5.3690619468688965,37286400.0
2018-11-01,5.3125,5.310311794281006,5.219061851501465,5.340624809265137,35305600.0
2018-11-05,5.321875095367432,5.40500020980835,5.257812023162842,5.414062023162842,43539200.0
2018-11-06,5.203125,4.953125,4.909999847412109,5.224687099456787,108134400.0
2018-11-07,5.0625,4.715624809265137,4.5565619468688965,5.073124885559082,154656000.0
2018-11-08,4.70437479019165,4.6115617752075195,4.609375,4.8125,58793600.0
2018-11-09,4.625,4.574999809265137,4.471875190734863,4.63937520980835,68396800.0
2018-11-12,4.59375,4.79812479019165,4.540625095367432,4.861249923706055,53161600.0
2018-11-13,4.840624809265137,4.79406213760376,4.7678117752075195,4.960937023162842,54566400.0
2018-11-14,4.823437213897705,4.859375,4.672186851501465,4.884375095367432,46508800.0
2018-11-16,4.9028120040893555,4.890625,4.84375,4.928750038146973,43225600.0
2018-11-19,4.90625,4.8796868324279785,4.820624828338623,4.931250095367432,21420800.0
2018-11-21,4.837186813354492,4.851250171661377,4.756249904632568,4.901562213897705,29878400.0
2018-11-22,4.847187042236328,5.0,4.844061851501465,5.0,36060800.0
2018-11-23,5.006249904632568,5.073437213897705,5.0046868324279785,5.139999866485596,38089600.0
2018-11-26,5.125,4.942811965942383,4.937811851501465,5.18468713760376,43808000.0
2018-11-27,5.009375095367432,5.274062156677246,4.974061965942383,5.275625228881836,46057600.0
2018-11-28,5.21875,5.314062118530273,5.188436985015869,5.417187213897705,62409600.0
2018-11-29,5.203125,5.351250171661377,5.094375133514404,5.359375,55868800.0
2018-11-30,5.296562194824219,5.144687175750732,5.140625,5.34375,56227200.0
2018-12-03,5.25,5.066562175750732,5.019374847412109,5.260000228881836,36326400.0
2018-12-04,5.095624923706055,5.150000095367432,5.021249771118164,5.2465620040893555,53331200.0
2018-12-05,5.149686813354492,5.15343713760376,5.109375,5.20156192779541,15344000.0
2018-12-06,5.078125,5.166562080383301,5.048437118530273,5.195312023162842,23027200.0
2018-12-07,5.141250133514404,5.135937213897705,5.094061851501465,5.224999904632568,25715200.0
2018-12-10,5.135937213897705,5.016561985015869,5.012499809265137,5.180312156677246,22179200.0
2018-12-11,5.09375,5.1371870040893555,5.028124809265137,5.1428117752075195,20576000.0
2018-12-12,5.150000095367432,5.25,5.150000095367432,5.256249904632568,27910400.0
2018-12-13,5.254374980926514,5.234375,5.226874828338623,5.300624847412109,19068800.0
2018-12-14,5.271249771118164,5.331250190734863,5.242187023162842,5.390625,35196800.0
2018-12-17,5.331250190734863,5.3146867752075195,5.296875,5.375,27824000.0
2018-12-18,5.334374904632568,5.496874809265137,5.303124904632568,5.49843692779541,31577600.0
2018-12-19,5.5046868324279785,5.531561851501465,5.5046868324279785,5.643750190734863,32281600.0
2018-12-20,5.578125,5.560625076293945,5.406561851501465,5.625,32627200.0
2018-12-21,5.528124809265137,5.711249828338623,5.500311851501465,5.711249828338623,38748800.0
2018-12-26,5.6875,5.523749828338623,5.515625,5.689374923706055,25648000.0
2018-12-27,5.546875,5.4375,5.421875,5.599999904632568,20598400.0
2018-12-28,5.501562118530273,5.6584367752075195,5.501562118530273,5.6584367752075195,26544000.0
2019-01-02,5.638124942779541,5.812187194824219,5.594686985015869,5.812187194824219,27017600.0
2019-01-03,5.780937194824219,5.75,5.605000019073486,5.796562194824219,26342400.0
2019-01-04,5.751562118530273,5.574999809265137,5.573437213897705,5.760937213897705,27721600.0
2019-01-07,5.5625,5.661561965942383,5.539687156677246,5.702499866485596,21174400.0
2019-01-08,5.673437118530273,5.615937232971191,5.59375,5.702812194824219,19398400.0
2019-01-09,5.65625,5.597187042236328,5.554687023162842,5.6875,24796800.0
2019-01-10,5.594061851501465,5.651562213897705,5.556250095367432,5.659375190734863,24432000.0
2019-01-11,5.65625,5.550000190734863,5.547186851501465,5.67312479019165,37481600.0
2019-01-14,5.55968713760376,5.59375,5.5,5.615312099456787,34128000.0
2019-01-15,5.625,5.5303120613098145,5.486875057220459,5.653124809265137,32902400.0
2019-01-16,5.534375190734863,5.46875,5.411874771118164,5.5625,35452800.0
2019-01-17,5.439062118530273,5.452499866485596,5.398437023162842,5.506875038146973,28726400.0
2019-01-18,5.484375,5.443749904632568,5.421875,5.526562213897705,22496000.0
2019-01-21,5.437187194824219,5.21875,5.21875,5.444375038146973,40012800.0
2019-01-22,5.0984368324279785,5.064062118530273,5.0203118324279785,5.21718692779541,65046400.0
2019-01-23,5.124687194824219,5.300000190734863,5.0878119468688965,5.317500114440918,38249600.0
2019-01-24,5.328750133514404,5.233749866485596,5.1609368324279785,5.353125095367432,36246400.0
2019-01-28,5.187187194824219,5.230625152587891,5.125311851501465,5.265625,25052800.0
2019-01-29,5.253125190734863,5.565625190734863,5.250311851501465,5.615624904632568,51174400.0
2019-01-30,5.625,5.5046868324279785,5.410312175750732,5.6875,43971200.0
2019-01-31,5.546875,5.5959367752075195,5.427499771118164,5.655624866485596,30585600.0
2019-02-01,5.59375,5.587500095367432,5.503749847412109,5.639999866485596,20665600.0
2019-02-04,5.546875,5.5334367752075195,5.453436851501465,5.5671868324279785,17363200.0
2019-02-05,5.5278120040893555,5.484375,5.462500095367432,5.542500019073486,14454400.0
2019-02-06,5.452499866485596,5.303124904632568,5.265625,5.453125,25846400.0
2019-02-07,5.331562042236328,5.212500095367432,5.212500095367432,5.481249809265137,37664000.0
2019-02-08,5.25,5.3125,5.142499923706055,5.3125,22025600.0
2019-02-11,5.31125020980835,5.166562080383301,5.140936851501465,5.311874866485596,21715200.0
2019-02-12,5.219061851501465,5.150000095367432,5.103125095367432,5.255937099456787,32627200.0
2019-02-13,5.1740617752075195,5.040625095367432,4.944062232971191,5.1875,38464000.0
2019-02-14,5.078125,5.334062099456787,5.000625133514404,5.343437194824219,33744000.0
2019-02-15,5.296875,5.1240620613098145,5.1240620613098145,5.312187194824219,31440000.0
2019-02-18,5.121250152587891,5.26687479019165,5.078125,5.26687479019165,14982400.0
2019-02-19,5.25,5.301875114440918,5.237812042236328,5.374374866485596,30272000.0
2019-02-20,5.371250152587891,5.078125,5.070312023162842,5.371250152587891,48358400.0
2019-02-21,5.129062175750732,5.034375190734863,4.9865617752075195,5.140625,40636800.0
2019-02-22,5.312811851501465,5.559374809265137,5.185311794281006,5.661250114440918,122038400.0
2019-02-25,5.586249828338623,5.428124904632568,5.428124904632568,5.621874809265137,41360000.0
2019-02-26,5.406561851501465,5.578125,5.349999904632568,5.620936870574951,33779200.0
2019-02-27,5.578125,5.5,5.4628119468688965,5.611875057220459,25504000.0
2019-02-28,5.496874809265137,5.42062520980835,5.3146867752075195,5.530624866485596,32044800.0
2019-03-01,5.4653120040893555,5.475625038146973,5.412812232971191,5.59375,28412800.0
2019-03-07,5.359062194824219,5.5359368324279785,5.328125,5.562187194824219,39683200.0
2019-03-08,5.496874809265137,5.650625228881836,5.431250095367432,5.730625152587891,54208000.0
2019-03-11,5.648437023162842,5.7053117752075195,5.570312023162842,5.744999885559082,39078400.0
2019-03-12,5.65625,5.589062213897705,5.560625076293945,5.672186851501465,22624000.0
2019-03-13,5.570312023162842,5.539999961853027,5.487500190734863,5.6115617752075195,22969600.0
2019-03-14,5.52968692779541,5.515625,5.4865617752075195,5.5803117752075195,13638400.0
2019-03-15,5.5625,5.537187099456787,5.484686851501465,5.578125,25369600.0
2019-03-18,5.53125,5.638124942779541,5.5046868324279785,5.67062520980835,43244800.0
2019-03-19,5.617187023162842,5.646874904632568,5.6034369468688965,5.712186813354492,21654400.0
2019-03-20,5.647187232971191,5.675937175750732,5.598750114440918,5.696875095367432,23216000.0
2019-03-21,5.642187118530273,5.695312023162842,5.59375,5.695312023162842,31497600.0
2019-03-22,5.621874809265137,5.415625095367432,5.397500038146973,5.6840620040893555,44316800.0
2019-03-25,5.429687023162842,5.409687042236328,5.3303117752075195,5.512499809265137,33091200.0
2019-03-26,5.465624809265137,5.518436908721924,5.430624961853027,5.518436908721924,24489600.0
2019-03-27,5.46875,5.25,5.198750019073486,5.46875,51513600.0
2019-03-28,5.281561851501465,5.337186813354492,5.161561965942383,5.388750076293945,44809600.0
2019-03-29,5.381249904632568,5.401562213897705,5.34375,5.43593692779541,22960000.0
2019-04-01,5.4365620613098145,5.352811813354492,5.352811813354492,5.460625171661377,16227200.0
2019-04-02,5.3896870613098145,5.1921868324279785,5.171875,5.3896870613098145,35606400.0
2019-04-03,5.24843692779541,5.2834367752075195,5.2128119468688965,5.398749828338623,40563200.0
2019-04-04,5.3125,5.28125,5.235311985015869,5.354687213897705,22780800.0
2019-04-05,5.284999847412109,5.312187194824219,5.236249923706055,5.335000038146973,23593600.0
2019-04-08,5.303124904632568,5.210625171661377,5.159687042236328,5.318749904632568,77120000.0
2019-04-09,5.1921868324279785,5.1971869468688965,5.109375,5.261250019073486,33910400.0
2019-04-10,5.21875,5.271874904632568,5.172500133514404,5.271874904632568,20364800.0
2019-04-11,5.262499809265137,5.1875,5.125,5.262499809265137,20828800.0
2019-04-12,5.127500057220459,5.150937080383301,5.071875095367432,5.270625114440918,26668800.0
2019-04-15,5.1875,5.109375,5.074999809265137,5.215000152587891,41980800.0
2019-04-16,5.099999904632568,5.084374904632568,5.050000190734863,5.1790618896484375,23929600.0
2019-04-17,5.111249923706055,4.994375228881836,4.953750133514404,5.148125171661377,39385600.0
2019-04-18,5.024374961853027,5.337500095367432,5.010937213897705,5.352187156677246,44016000.0
2019-04-22,5.30968713760376,5.224999904632568,5.190937042236328,5.316874980926514,13920000.0
2019-04-23,5.250311851501465,5.34375,5.25,5.357500076293945,16678400.0
2019-04-24,5.333436965942383,5.38937520980835,5.265625,5.405624866485596,26000000.0
2019-04-25,5.344375133514404,5.46875,5.314374923706055,5.46875,24780800.0
2019-04-26,5.5,5.59218692779541,5.479374885559082,5.62343692779541,37011200.0
2019-04-29,5.59375,5.578436851501465,5.539999961853027,5.625,16448000.0
2019-04-30,5.737500190734863,5.976874828338623,5.71875,5.976874828338623,68633600.0
2019-05-02,5.899062156677246,5.960625171661377,5.871874809265137,6.017187118530273,43356800.0
2019-05-03,5.96875,6.132812023162842,5.96875,6.21875,38476800.0
2019-05-06,6.09375,6.256562232971191,6.063436985015869,6.28000020980835,49232000.0
2019-05-07,6.296875,6.0046868324279785,5.977499961853027,6.3221869468688965,54857600.0
2019-05-08,6.003125190734863,6.046875,6.003125190734863,6.109375,29065600.0
2019-05-09,6.026875019073486,5.809374809265137,5.809374809265137,6.026875019073486,34588800.0
2019-05-10,5.844686985015869,5.828125,5.658124923706055,5.897500038146973,28297600.0
2019-05-13,5.765625,5.625625133514404,5.625,5.789062023162842,29926400.0
2019-05-14,5.719061851501465,5.570312023162842,5.5625,5.78125,32684800.0
2019-05-15,5.507500171661377,5.40625,5.365624904632568,5.507500171661377,47628800.0
2019-05-16,5.381249904632568,5.21875,5.211562156677246,5.400625228881836,56912000.0
2019-05-17,5.1584367752075195,5.275625228881836,5.1584367752075195,5.400625228881836,33945600.0
2019-05-20,5.311874866485596,5.40625,5.287812232971191,5.474999904632568,32944000.0
2019-05-21,5.496250152587891,5.60656213760376,5.487812042236328,5.677812099456787,37299200.0
2019-05-22,5.65625,5.632812023162842,5.5625,5.755937099456787,35641600.0
2019-05-23,5.553124904632568,5.63906192779541,5.472499847412109,5.696561813354492,33337600.0
2019-05-24,5.702812194824219,5.526562213897705,5.5,5.735000133514404,25910400.0
2019-05-27,5.65625,5.5625,5.5625,5.6875,15702400.0
2019-05-28,5.634375095367432,5.90625,5.629062175750732,5.90625,66128000.0
2019-05-29,5.946875095367432,5.914687156677246,5.847187042236328,6.106249809265137,45321600.0
2019-05-30,5.9375,6.0278120040893555,5.925624847412109,6.074999809265137,28982400.0
2019-05-31,6.0,6.125,5.9890618324279785,6.125,27113600.0
2019-06-03,6.15625,6.085625171661377,6.047186851501465,6.212500095367432,26694400.0
2019-06-04,6.1875,6.078750133514404,6.0,6.218437194824219,26220800.0
2019-06-05,6.125,5.974687099456787,5.875936985015869,6.162499904632568,40675200.0
2019-06-06,6.0625,5.937811851501465,5.878125190734863,6.0625,22060800.0
2019-06-07,5.961562156677246,6.20156192779541,5.954061985015869,6.20156192779541,31520000.0
2019-06-10,6.204061985015869,6.328125,6.140625,6.387499809265137,37593600.0
2019-06-11,6.375,6.474687099456787,6.3640618324279785,6.546875,36195200.0
2019-06-12,6.4375,6.347499847412109,6.28125,6.441874980926514,42611200.0
2019-06-13,6.4375,6.550312042236328,6.421562194824219,6.5696868896484375,41241600.0
2019-06-14,6.530937194824219,6.6115617752075195,6.418749809265137,6.71875,47436800.0
2019-06-17,6.628125190734863,6.484375,6.463125228881836,6.749687194824219,44108800.0
2019-06-18,6.581250190734863,6.503125190734863,6.469686985015869,6.643436908721924,35424000.0
2019-06-19,6.46875,6.5625,6.409061908721924,6.59375,83241600.0
2019-06-21,6.59375,6.6453118324279785,6.589686870574951,6.686874866485596,39737600.0
2019-06-24,6.630000114440918,6.561874866485596,6.519374847412109,6.684374809265137,27094400.0
2019-06-25,6.53125,6.453436851501465,6.453125,6.593437194824219,33401600.0
2019-06-26,6.5,6.51406192779541,6.46875,6.564374923706055,22841600.0
2019-06-27,6.509061813354492,6.5203118324279785,6.4209370613098145,6.546562194824219,23817600.0
2019-06-28,6.543749809265137,6.597499847412109,6.4809370040893555,6.597499847412109,32460800.0
2019-07-01,6.625,6.568749904632568,6.536561965942383,6.675000190734863,22857600.0
2019-07-02,6.585937023162842,6.63937520980835,6.53125,6.640625,22755200.0
2019-07-03,6.619687080383301,6.901562213897705,6.601250171661377,6.902186870574951,43267200.0
2019-07-04,6.956874847412109,6.909375190734863,6.909375190734863,7.0,36316800.0
2019-07-05,6.9375,7.065000057220459,6.88937520980835,7.130311965942383,31500800.0
2019-07-08,7.065311908721924,7.168749809265137,7.037499904632568,7.224999904632568,30169600.0
2019-07-10,7.226562023162842,7.296875,7.226562023162842,7.3715620040893555,35814400.0
2019-07-11,7.368750095367432,7.211562156677246,7.1609368324279785,7.368750095367432,34518400.0
2019-07-12,7.34375,7.251562118530273,7.25,7.511250019073486,61776000.0
2019-07-15,7.34375,7.2078118324279785,7.188436985015869,7.3559370040893555,29961600.0
2019-07-16,7.245312213897705,7.3125,7.23281192779541,7.318437099456787,22313600.0
2019-07-17,7.409375190734863,7.6371870040893555,7.409375190734863,7.841875076293945,83689600.0
2019-07-18,7.734686851501465,7.71875,7.659687042236328,7.82656192779541,39859200.0
2019-07-19,7.78125,7.439062118530273,7.439062118530273,7.793749809265137,48448000.0
2019-07-22,7.53125,7.729687213897705,7.46875,7.7334370613098145,47913600.0
2019-07-23,7.781875133514404,7.5625,7.542187213897705,7.799375057220459,36387200.0
2019-07-24,7.59375,7.6815619468688965,7.59375,7.784375190734863,27779200.0
2019-07-25,7.740624904632568,7.639999866485596,7.566562175750732,7.758124828338623,35929600.0
2019-07-26,7.694375038146973,7.875,7.653124809265137,7.931250095367432,37884800.0
2019-07-29,7.875,8.243749618530273,7.8328118324279785,8.263750076293945,46249600.0
2019-07-30,8.243749618530273,8.267187118530273,8.219374656677246,8.482500076293945,56502400.0
2019-07-31,8.371874809265137,8.241250038146973,8.135624885559082,8.4375,50419200.0
2019-08-01,8.421875,8.640625,8.384374618530273,8.726249694824219,79395200.0
2019-08-02,8.768750190734863,8.860937118530273,8.671875,8.899686813354492,45667200.0
2019-08-05,8.8125,8.625,8.603437423706055,8.8125,59516800.0
2019-08-06,8.897500038146973,9.149999618530273,8.882499694824219,9.265000343322754,69824400.0
2019-08-07,9.225000381469727,9.077500343322754,8.8100004196167,9.225000381469727,46431600.0
2019-08-08,9.175000190734863,9.28499984741211,9.137499809265137,9.335000038146973,39026400.0
2019-08-09,9.287500381469727,9.444999694824219,9.28499984741211,9.664999961853027,48288400.0
2019-08-12,9.442500114440918,9.104999542236328,8.992500305175781,9.442500114440918,38738800.0
2019-08-13,9.399999618530273,9.462499618530273,9.354999542236328,9.574999809265137,64444400.0
2019-08-14,9.342499732971191,9.237500190734863,9.145000457763672,9.5625,52995600.0
2019-08-15,9.375,9.077500343322754,9.02750015258789,9.507499694824219,40306800.0
2019-08-16,9.397500038146973,9.390000343322754,9.100000381469727,9.462499618530273,35834400.0
2019-08-19,9.517499923706055,9.457500457763672,9.324999809265137,9.550000190734863,23158000.0
2019-08-20,9.412500381469727,9.132499694824219,9.052499771118164,9.420000076293945,41342400.0
2019-08-21,9.192500114440918,9.135000228881836,9.135000228881836,9.305000305175781,25524400.0
2019-08-22,9.175000190734863,8.607500076293945,8.569999694824219,9.225000381469727,52826400.0
2019-08-23,8.412500381469727,8.444999694824219,8.244999885559082,8.744999885559082,66399200.0
2019-08-26,8.712499618530273,8.425000190734863,8.3125,8.75,38613600.0
2019-08-27,8.5649995803833,8.552499771118164,8.454999923706055,8.732500076293945,52060400.0
2019-08-28,8.5024995803833,8.727499961853027,8.375,8.744999885559082,44195600.0
2019-08-29,8.897500038146973,9.3149995803833,8.837499618530273,9.3149995803833,55866000.0
2019-08-30,9.399999618530273,9.072500228881836,8.977499961853027,9.482500076293945,44445600.0
2019-09-02,9.125,9.15250015258789,9.020000457763672,9.234999656677246,27328800.0
2019-09-03,9.069999694824219,8.970000267028809,8.944999694824219,9.345000267028809,29592000.0
2019-09-04,9.164999961853027,9.300000190734863,9.087499618530273,9.300000190734863,31424800.0
2019-09-05,9.375,9.175000190734863,9.162500381469727,9.447500228881836,28631600.0
2019-09-06,9.244999885559082,9.0,8.962499618530273,9.265000343322754,31526400.0
2019-09-09,9.022500038146973,8.550000190734863,8.3774995803833,9.039999961853027,57427200.0
2019-09-10,8.25,8.125,7.90749979019165,8.327500343322754,96050400.0
2019-09-11,8.425000190734863,8.649999618530273,8.287500381469727,8.662500381469727,65658000.0
2019-09-12,8.75,8.75,8.470000267028809,8.84749984741211,50517200.0
2019-09-13,8.805000305175781,8.524999618530273,8.512499809265137,8.817500114440918,31115200.0
2019-09-16,8.449999809265137,8.717499732971191,8.192500114440918,8.717499732971191,42700800.0
2019-09-17,8.53499984741211,8.712499618530273,8.457500457763672,8.795000076293945,41455600.0
2019-09-18,8.625,8.765000343322754,8.612500190734863,8.800000190734863,25575200.0
2019-09-19,8.850000381469727,8.952500343322754,8.850000381469727,9.087499618530273,46304000.0
2019-09-20,8.984999656677246,9.140000343322754,8.862500190734863,9.140000343322754,42718400.0
2019-09-23,9.145000457763672,8.9975004196167,8.9350004196167,9.145000457763672,24673600.0
2019-09-24,9.024999618530273,9.192500114440918,8.992500305175781,9.25,37714800.0
2019-09-25,9.137499809265137,9.180000305175781,8.9375,9.217499732971191,22660800.0
2019-09-26,9.202500343322754,9.142499923706055,9.1274995803833,9.317500114440918,27740400.0
2019-09-27,9.140000343322754,9.199999809265137,9.037500381469727,9.210000038146973,16346400.0
2019-09-30,9.1875,9.260000228881836,9.135000228881836,9.305000305175781,20688400.0
2019-10-01,9.287500381469727,9.362500190734863,9.177499771118164,9.362500190734863,25854800.0
2019-10-02,9.287500381469727,9.125,9.067500114440918,9.322500228881836,35486800.0
2019-10-03,9.140000343322754,9.324999809265137,9.012499809265137,9.324999809265137,23190000.0
2019-10-04,9.350000381469727,9.694999694824219,9.324999809265137,9.729999542236328,59760000.0
2019-10-07,9.649999618530273,9.600000381469727,9.539999961853027,9.9375,39637200.0
2019-10-08,9.65999984741211,9.5,9.46500015258789,9.742500305175781,42653200.0
2019-10-09,9.574999809265137,9.912500381469727,9.569999694824219,9.920000076293945,35893600.0
2019-10-10,9.925000190734863,9.734999656677246,9.699999809265137,9.994999885559082,30410400.0
2019-10-11,9.869999885559082,10.125,9.84000015258789,10.1875,43940800.0
2019-10-14,10.0,10.542499542236328,9.975000381469727,10.542499542236328,44124800.0
2019-10-15,10.550000190734863,10.449999809265137,10.307499885559082,10.699999809265137,38353200.0
2019-10-16,10.40250015258789,10.6899995803833,10.242500305175781,10.720000267028809,41211200.0
2019-10-17,10.675000190734863,10.792499542236328,10.649999618530273,11.087499618530273,53416000.0
2019-10-18,10.859999656677246,10.75,10.587499618530273,10.987500190734863,28584400.0
2019-10-21,10.837499618530273,10.774999618530273,10.604999542236328,10.887499809265137,24721600.0
2019-10-22,10.797499656677246,10.930000305175781,10.792499542236328,10.994999885559082,23985600.0
2019-10-23,10.897500038146973,10.8725004196167,10.729999542236328,10.9975004196167,32365600.0
2019-10-24,10.8725004196167,10.8125,10.789999961853027,10.987500190734863,23944400.0
2019-10-25,10.845000267028809,10.5,10.5,10.875,32608400.0
2019-10-28,10.550000190734863,10.667499542236328,10.512499809265137,10.795000076293945,42348000.0
2019-10-29,10.795000076293945,10.287500381469727,10.157500267028809,10.84749984741211,49930800.0
2019-10-30,10.71500015258789,11.005000114440918,10.5625,11.109999656677246,128373200.0
2019-10-31,10.837499618530273,11.15999984741211,10.642499923706055,11.15999984741211,95930400.0
2019-11-01,11.237500190734863,11.797499656677246,11.227499961853027,11.824999809265137,92438400.0
2019-11-04,12.03499984741211,11.242500305175781,11.192500114440918,12.197500228881836,125373600.0
2019-11-05,11.329999923706055,11.010000228881836,10.880000114440918,11.569999694824219,72748800.0
2019-11-06,11.125,11.300000190734863,10.8725004196167,11.324999809265137,47176000.0
2019-11-07,11.40250015258789,11.050000190734863,11.039999961853027,11.475000381469727,39114800.0
2019-11-08,10.8774995803833,10.952500343322754,10.737500190734863,11.197500228881836,42558800.0
2019-11-11,10.875,11.255000114440918,10.8100004196167,11.369999885559082,44655600.0
2019-11-12,11.300000190734863,10.850000381469727,10.767499923706055,11.364999771118164,65437200.0
2019-11-13,10.71500015258789,10.625,10.425000190734863,10.720000267028809,91291200.0
2019-11-14,10.675000190734863,11.0625,10.642499923706055,11.114999771118164,72272400.0
2019-11-18,11.25,11.244999885559082,10.942500114440918,11.297499656677246,110621200.0
2019-11-19,11.244999885559082,11.130000114440918,10.882499694824219,11.3125,59731600.0
2019-11-21,11.22249984741211,11.25,11.0625,11.272500038146973,42849600.0
2019-11-22,11.175000190734863,11.3725004196167,11.140000343322754,11.422499656677246,47984000.0
