date,open,close,low,high,volume
2018-05-18,18.420000076293945,18.299999237060547,18.09000015258789,18.68000030517578,3563000.0
2018-05-21,18.40999984741211,17.93000030517578,17.899999618530273,18.719999313354492,3011500.0
2018-05-22,18.1200008392334,18.040000915527344,17.889999389648438,18.459999084472656,2876100.0
2018-05-23,18.030000686645508,18.020000457763672,17.950000762939453,18.309999465942383,2611600.0
2018-05-24,18.239999771118164,18.81999969482422,18.049999237060547,18.850000381469727,3520500.0
2018-05-25,18.739999771118164,18.700000762939453,18.510000228881836,19.43000030517578,3154200.0
2018-05-28,18.450000762939453,17.68000030517578,17.6299991607666,18.829999923706055,2684900.0
2018-05-29,17.850000381469727,17.3700008392334,17.3700008392334,18.3700008392334,6765400.0
2018-05-30,17.469999313354492,17.18000030517578,17.09000015258789,17.729999542236328,13440900.0
2018-06-01,17.459999084472656,17.049999237060547,16.790000915527344,18.0,3954100.0
2018-06-04,17.219999313354492,16.799999237060547,16.739999771118164,17.34000015258789,3639900.0
2018-06-05,16.899999618530273,16.399999618530273,16.280000686645508,17.010000228881836,4038600.0
2018-06-06,16.299999237060547,17.0,16.260000228881836,17.030000686645508,6949400.0
2018-06-07,17.0,16.43000030517578,15.869999885559082,17.260000228881836,4502300.0
2018-06-08,16.579999923706055,16.5,15.890000343322754,16.739999771118164,4163300.0
2018-06-11,16.549999237060547,16.06999969482422,15.970000267028809,16.6200008392334,2382100.0
2018-06-12,16.1200008392334,15.890000343322754,15.829999923706055,16.280000686645508,2522400.0
2018-06-13,15.949999809265137,15.609999656677246,15.460000038146973,16.079999923706055,3535100.0
2018-06-14,15.460000038146973,15.25,15.119999885559082,15.699999809265137,3904200.0
2018-06-15,15.149999618530273,15.779999732971191,15.119999885559082,15.779999732971191,7386800.0
2018-06-18,15.59000015258789,15.270000457763672,15.25,15.680000305175781,2766300.0
2018-06-19,15.25,15.210000038146973,15.069999694824219,15.65999984741211,3485600.0
2018-06-20,15.420000076293945,15.399999618530273,15.130000114440918,15.4399995803833,2947900.0
2018-06-21,15.40999984741211,15.470000267028809,15.270000457763672,15.630000114440918,3170000.0
2018-06-22,15.510000228881836,15.4399995803833,15.319999694824219,15.59000015258789,2971100.0
2018-06-25,15.5,15.819999694824219,15.5,16.040000915527344,2440900.0
2018-06-26,16.020000457763672,15.960000038146973,15.630000114440918,16.049999237060547,2006500.0
2018-06-27,15.989999771118164,15.720000267028809,15.520000457763672,16.020000457763672,2490000.0
2018-06-28,15.760000228881836,16.110000610351562,15.550000190734863,16.15999984741211,2368600.0
2018-06-29,16.190000534057617,16.25,16.110000610351562,16.43000030517578,3207700.0
2018-07-02,16.299999237060547,15.65999984741211,15.65999984741211,16.299999237060547,1610300.0
2018-07-03,15.75,16.0,15.75,16.030000686645508,2649100.0
2018-07-04,16.219999313354492,15.899999618530273,15.899999618530273,16.219999313354492,524500.0
2018-07-05,15.800000190734863,15.979999542236328,15.619999885559082,16.1299991607666,2780500.0
2018-07-06,15.850000381469727,16.34000015258789,15.850000381469727,16.440000534057617,1598600.0
2018-07-10,16.399999618530273,17.0,16.31999969482422,17.0,3385500.0
2018-07-11,16.84000015258789,16.809999465942383,16.760000228881836,17.010000228881836,3241900.0
2018-07-12,16.799999237060547,17.049999237060547,16.700000762939453,17.079999923706055,2616700.0
2018-07-13,16.93000030517578,17.149999618530273,16.760000228881836,17.149999618530273,1635600.0
2018-07-16,17.1200008392334,17.440000534057617,17.079999923706055,17.530000686645508,2752900.0
2018-07-17,17.440000534057617,18.190000534057617,17.440000534057617,18.389999389648438,4847800.0
2018-07-18,18.399999618530273,18.469999313354492,18.34000015258789,19.200000762939453,4378500.0
2018-07-19,18.399999618530273,18.780000686645508,18.110000610351562,18.899999618530273,2579500.0
2018-07-20,18.950000762939453,18.649999618530273,18.450000762939453,19.100000381469727,4073900.0
2018-07-23,18.5,18.84000015258789,18.329999923706055,18.979999542236328,2135900.0
2018-07-24,19.0,19.0,18.809999465942383,19.360000610351562,3568800.0
2018-07-25,18.93000030517578,18.899999618530273,18.899999618530273,19.18000030517578,2694100.0
2018-07-26,18.799999237060547,18.56999969482422,18.229999542236328,18.93000030517578,3341800.0
2018-07-27,18.739999771118164,18.450000762939453,18.3799991607666,18.770000457763672,2233400.0
2018-07-30,18.68000030517578,18.600000381469727,18.329999923706055,18.690000534057617,6719200.0
2018-07-31,18.459999084472656,18.510000228881836,18.3700008392334,18.739999771118164,2469500.0
2018-08-01,18.5,18.309999465942383,18.309999465942383,18.709999084472656,1940200.0
2018-08-02,18.270000457763672,17.959999084472656,17.959999084472656,18.5,2408300.0
2018-08-03,18.040000915527344,18.1299991607666,17.8700008392334,18.34000015258789,2935500.0
2018-08-06,18.139999389648438,18.25,18.09000015258789,18.549999237060547,2154600.0
2018-08-07,18.299999237060547,18.530000686645508,18.260000228881836,18.700000762939453,5114500.0
2018-08-08,18.729999542236328,18.1299991607666,17.920000076293945,18.729999542236328,4015600.0
2018-08-09,18.049999237060547,18.059999465942383,17.709999084472656,18.290000915527344,3308700.0
2018-08-10,17.81999969482422,17.329999923706055,17.260000228881836,18.049999237060547,2693200.0
2018-08-13,17.209999084472656,17.6299991607666,17.1299991607666,17.780000686645508,2098700.0
2018-08-14,17.8700008392334,17.56999969482422,17.479999542236328,18.09000015258789,2584700.0
2018-08-15,17.360000610351562,17.6299991607666,17.309999465942383,17.84000015258789,3747800.0
2018-08-16,17.649999618530273,17.700000762939453,17.469999313354492,17.84000015258789,2215900.0
2018-08-17,17.549999237060547,17.5,17.309999465942383,17.729999542236328,1838700.0
2018-08-20,17.350000381469727,17.440000534057617,17.209999084472656,17.549999237060547,1825900.0
2018-08-21,17.399999618530273,17.5,17.399999618530273,17.780000686645508,2502800.0
2018-08-22,17.40999984741211,17.8700008392334,17.40999984741211,18.079999923706055,2029400.0
2018-08-23,17.979999542236328,17.8799991607666,17.709999084472656,18.15999984741211,3011800.0
2018-08-24,18.040000915527344,17.68000030517578,17.56999969482422,18.1299991607666,1590600.0
2018-08-27,17.920000076293945,18.0,17.799999237060547,18.1200008392334,1277500.0
2018-08-28,18.0,18.489999771118164,17.84000015258789,18.5,2585500.0
2018-08-29,18.489999771118164,18.75,18.3700008392334,18.790000915527344,2325400.0
2018-08-30,18.600000381469727,18.84000015258789,18.450000762939453,18.889999389648438,2717900.0
2018-08-31,18.65999984741211,19.139999389648438,18.65999984741211,19.139999389648438,3824800.0
2018-09-03,19.040000915527344,18.799999237060547,18.59000015258789,19.09000015258789,1869900.0
2018-09-04,18.8799991607666,18.649999618530273,18.360000610351562,18.8799991607666,1884000.0
2018-09-05,18.469999313354492,18.56999969482422,18.350000381469727,18.700000762939453,1637800.0
2018-09-06,18.649999618530273,19.489999771118164,18.56999969482422,19.84000015258789,4018700.0
2018-09-10,19.610000610351562,19.549999237060547,19.43000030517578,19.8700008392334,2288700.0
2018-09-11,19.170000076293945,19.100000381469727,19.010000228881836,19.56999969482422,1899200.0
2018-09-12,19.309999465942383,18.799999237060547,18.780000686645508,19.31999969482422,4167200.0
2018-09-13,19.020000457763672,18.739999771118164,18.3700008392334,19.030000686645508,2345400.0
2018-09-14,18.719999313354492,19.200000762939453,18.670000076293945,19.270000457763672,2942000.0
2018-09-17,19.190000534057617,19.299999237060547,19.0,19.489999771118164,2150200.0
2018-09-18,19.079999923706055,19.149999618530273,19.079999923706055,19.549999237060547,2254400.0
2018-09-19,19.040000915527344,18.989999771118164,18.829999923706055,19.209999084472656,1690600.0
2018-09-20,19.1299991607666,19.09000015258789,18.90999984741211,19.31999969482422,1806600.0
2018-09-21,19.270000457763672,19.450000762939453,19.139999389648438,19.510000228881836,3468900.0
2018-09-24,19.399999618530273,19.290000915527344,19.219999313354492,19.690000534057617,1632500.0
2018-09-25,19.049999237060547,19.510000228881836,19.0,19.579999923706055,1753800.0
2018-09-26,19.5,19.68000030517578,19.43000030517578,20.0,2366800.0
2018-09-27,19.790000915527344,19.899999618530273,19.700000762939453,20.0,2137900.0
2018-09-28,19.65999984741211,19.75,19.559999465942383,19.90999984741211,2015800.0
2018-10-01,19.799999237060547,19.489999771118164,19.420000076293945,19.799999237060547,1662900.0
2018-10-02,19.639999389648438,19.739999771118164,19.639999389648438,20.0,2349400.0
2018-10-03,20.010000228881836,19.43000030517578,19.010000228881836,20.25,4568600.0
2018-10-04,19.549999237060547,19.110000610351562,18.959999084472656,19.709999084472656,2259500.0
2018-10-05,19.389999389648438,19.100000381469727,19.030000686645508,19.68000030517578,2075000.0
2018-10-08,19.850000381469727,19.049999237060547,18.729999542236328,19.850000381469727,7241100.0
2018-10-09,19.15999984741211,18.299999237060547,18.290000915527344,19.190000534057617,4810500.0
2018-10-10,18.299999237060547,18.399999618530273,18.100000381469727,18.65999984741211,2280700.0
2018-10-11,18.56999969482422,18.43000030517578,18.309999465942383,18.719999313354492,1953200.0
2018-10-15,18.670000076293945,18.299999237060547,18.110000610351562,18.670000076293945,1873200.0
2018-10-16,18.350000381469727,18.75,18.309999465942383,18.899999618530273,3411900.0
2018-10-17,18.809999465942383,18.649999618530273,18.649999618530273,19.190000534057617,3277700.0
2018-10-18,18.690000534057617,18.40999984741211,18.270000457763672,18.700000762939453,2858200.0
2018-10-19,18.579999923706055,18.600000381469727,18.389999389648438,18.700000762939453,2762700.0
2018-10-22,18.770000457763672,18.649999618530273,18.5,18.84000015258789,1946200.0
2018-10-23,18.399999618530273,19.200000762939453,18.399999618530273,19.389999389648438,3869300.0
2018-10-24,19.3799991607666,19.350000381469727,18.940000534057617,19.489999771118164,5398000.0
2018-10-25,19.440000534057617,19.010000228881836,19.010000228881836,19.719999313354492,6514100.0
2018-10-26,19.09000015258789,18.079999923706055,18.06999969482422,19.09000015258789,7775300.0
2018-10-29,17.559999465942383,17.5,17.229999542236328,17.860000610351562,6793000.0
2018-10-30,17.739999771118164,18.299999237060547,17.6200008392334,18.299999237060547,5096700.0
2018-10-31,18.399999618530273,18.0,17.90999984741211,18.639999389648438,5085100.0
2018-11-01,18.020000457763672,18.200000762939453,17.760000228881836,18.389999389648438,4339600.0
2018-11-05,18.200000762939453,18.709999084472656,18.200000762939453,18.989999771118164,3644800.0
2018-11-06,18.510000228881836,18.700000762939453,18.420000076293945,19.059999465942383,3288100.0
2018-11-07,18.75,18.860000610351562,18.75,19.139999389648438,2948100.0
2018-11-08,18.899999618530273,18.600000381469727,18.489999771118164,19.25,4102500.0
2018-11-09,18.649999618530273,18.600000381469727,18.209999084472656,18.760000228881836,2893100.0
2018-11-12,18.479999542236328,18.450000762939453,18.450000762939453,18.889999389648438,1634900.0
2018-11-13,18.649999618530273,18.1299991607666,18.06999969482422,18.719999313354492,3071700.0
2018-11-14,18.200000762939453,18.420000076293945,18.020000457763672,18.540000915527344,2998600.0
2018-11-16,18.450000762939453,18.549999237060547,18.350000381469727,18.850000381469727,4550200.0
2018-11-19,18.549999237060547,18.200000762939453,18.059999465942383,18.549999237060547,2737600.0
2018-11-21,18.25,17.959999084472656,17.8700008392334,18.270000457763672,3085300.0
2018-11-22,17.959999084472656,17.6200008392334,17.6200008392334,18.020000457763672,1492100.0
2018-11-23,17.649999618530273,17.68000030517578,17.530000686645508,17.93000030517578,2333500.0
2018-11-26,17.780000686645508,17.739999771118164,17.459999084472656,17.959999084472656,3892400.0
2018-11-27,17.8799991607666,18.049999237060547,17.6200008392334,18.100000381469727,3047900.0
2018-11-28,18.020000457763672,18.139999389648438,17.799999237060547,18.149999618530273,1927100.0
2018-11-29,18.1200008392334,18.209999084472656,17.90999984741211,18.399999618530273,2880500.0
2018-11-30,18.209999084472656,17.81999969482422,17.709999084472656,18.239999771118164,4010700.0
2018-12-03,17.979999542236328,17.959999084472656,17.8700008392334,18.100000381469727,3629600.0
2018-12-04,18.0,18.040000915527344,17.920000076293945,18.31999969482422,3661600.0
2018-12-05,18.15999984741211,17.850000381469727,17.770000457763672,18.15999984741211,1522500.0
2018-12-06,17.770000457763672,17.829999923706055,17.649999618530273,17.920000076293945,2821800.0
2018-12-07,17.90999984741211,17.690000534057617,17.6299991607666,18.020000457763672,2959400.0
2018-12-10,17.739999771118164,17.209999084472656,17.209999084472656,17.889999389648438,2488700.0
2018-12-11,17.440000534057617,17.399999618530273,17.190000534057617,17.489999771118164,3081600.0
2018-12-12,17.469999313354492,17.299999237060547,17.149999618530273,17.850000381469727,4463900.0
2018-12-13,17.309999465942383,17.3700008392334,17.030000686645508,17.450000762939453,3571300.0
2018-12-14,17.239999771118164,17.350000381469727,17.209999084472656,17.510000228881836,3954500.0
2018-12-17,17.350000381469727,16.920000076293945,16.920000076293945,17.459999084472656,3665500.0
2018-12-18,17.0,16.829999923706055,16.809999465942383,17.09000015258789,4302800.0
2018-12-19,16.8700008392334,17.100000381469727,16.8700008392334,17.579999923706055,3976000.0
2018-12-20,17.100000381469727,17.25,17.020000457763672,17.3799991607666,3130700.0
2018-12-21,17.3700008392334,17.34000015258789,17.139999389648438,17.489999771118164,3459800.0
2018-12-26,17.09000015258789,17.0,16.899999618530273,17.31999969482422,1515400.0
2018-12-27,17.100000381469727,17.1299991607666,16.959999084472656,17.450000762939453,3110200.0
2018-12-28,17.18000030517578,17.540000915527344,17.110000610351562,17.860000610351562,3590500.0
2019-01-02,17.6200008392334,17.979999542236328,17.5,18.18000030517578,2375600.0
2019-01-03,18.0,18.389999389648438,17.700000762939453,18.389999389648438,4158200.0
2019-01-04,18.399999618530273,18.600000381469727,18.0,18.68000030517578,4170100.0
2019-01-07,18.75,18.309999465942383,18.200000762939453,18.760000228881836,2930100.0
2019-01-08,18.3700008392334,18.15999984741211,18.040000915527344,18.43000030517578,3153400.0
2019-01-09,18.15999984741211,18.360000610351562,18.100000381469727,18.469999313354492,3666700.0
2019-01-10,18.3700008392334,18.5,18.25,18.59000015258789,3695300.0
2019-01-11,18.510000228881836,18.690000534057617,18.40999984741211,18.770000457763672,9478800.0
2019-01-14,18.59000015258789,18.899999618530273,18.540000915527344,19.0,3647400.0
2019-01-15,18.989999771118164,18.530000686645508,18.3700008392334,19.049999237060547,3035800.0
2019-01-16,18.579999923706055,18.920000076293945,18.479999542236328,18.979999542236328,2213500.0
2019-01-17,18.950000762939453,18.799999237060547,18.709999084472656,19.0,2338900.0
2019-01-18,18.920000076293945,18.700000762939453,18.700000762939453,19.100000381469727,2331800.0
2019-01-21,18.690000534057617,18.81999969482422,18.459999084472656,18.889999389648438,1258500.0
2019-01-22,18.81999969482422,18.559999465942383,18.510000228881836,18.93000030517578,2432200.0
2019-01-23,18.700000762939453,18.770000457763672,18.3799991607666,18.850000381469727,2669500.0
2019-01-24,18.770000457763672,18.81999969482422,18.600000381469727,18.989999771118164,2302800.0
2019-01-28,18.899999618530273,19.1200008392334,18.75,19.229999542236328,4222600.0
2019-01-29,19.18000030517578,19.209999084472656,19.1299991607666,19.549999237060547,3556800.0
2019-01-30,19.3799991607666,19.420000076293945,19.030000686645508,19.5,3527200.0
2019-01-31,19.5,18.84000015258789,18.84000015258789,19.6200008392334,3721400.0
2019-02-01,18.860000610351562,19.6299991607666,18.860000610351562,19.6299991607666,4278100.0
2019-02-04,19.59000015258789,19.700000762939453,19.3799991607666,19.940000534057617,3332700.0
2019-02-05,19.700000762939453,20.049999237060547,19.56999969482422,20.049999237060547,2963100.0
2019-02-06,19.790000915527344,19.34000015258789,19.299999237060547,19.950000762939453,3250800.0
2019-02-07,19.450000762939453,19.170000076293945,19.1200008392334,19.639999389648438,2837300.0
2019-02-08,19.149999618530273,19.0,18.639999389648438,19.670000076293945,5257300.0
2019-02-11,18.969999313354492,18.889999389648438,18.479999542236328,19.110000610351562,3298900.0
2019-02-12,19.229999542236328,18.8700008392334,18.639999389648438,19.229999542236328,3335100.0
2019-02-13,19.079999923706055,18.65999984741211,18.549999237060547,19.079999923706055,4215800.0
2019-02-14,18.65999984741211,18.84000015258789,18.3799991607666,18.93000030517578,2479200.0
2019-02-15,18.719999313354492,18.899999618530273,18.65999984741211,18.989999771118164,2320900.0
2019-02-18,18.899999618530273,19.079999923706055,18.75,19.170000076293945,1892500.0
2019-02-19,19.149999618530273,19.389999389648438,19.149999618530273,19.459999084472656,2387200.0
2019-02-20,19.350000381469727,18.790000915527344,18.729999542236328,19.56999969482422,3589800.0
2019-02-21,18.93000030517578,18.8799991607666,18.6299991607666,18.93000030517578,2138500.0
2019-02-22,18.969999313354492,19.049999237060547,18.709999084472656,19.049999237060547,2324500.0
2019-02-25,18.899999618530273,18.459999084472656,18.440000534057617,18.969999313354492,2982900.0
2019-02-26,18.489999771118164,18.329999923706055,18.1299991607666,18.670000076293945,3474000.0
2019-02-27,18.399999618530273,18.579999923706055,18.170000076293945,18.760000228881836,2231600.0
2019-02-28,18.670000076293945,18.420000076293945,18.350000381469727,18.739999771118164,3872700.0
2019-03-01,18.559999465942383,18.34000015258789,18.34000015258789,18.700000762939453,2325300.0
2019-03-07,18.530000686645508,18.520000457763672,18.450000762939453,18.75,2134100.0
2019-03-08,18.549999237060547,18.799999237060547,18.450000762939453,18.850000381469727,1965800.0
2019-03-11,18.860000610351562,18.979999542236328,18.790000915527344,19.079999923706055,1606900.0
2019-03-12,19.010000228881836,19.010000228881836,18.90999984741211,19.139999389648438,2647400.0
2019-03-13,18.979999542236328,19.18000030517578,18.90999984741211,19.440000534057617,2498100.0
2019-03-14,19.270000457763672,19.09000015258789,18.940000534057617,19.299999237060547,1858300.0
2019-03-15,19.049999237060547,19.260000228881836,19.0,19.260000228881836,2558700.0
2019-03-18,19.0,19.09000015258789,18.93000030517578,19.31999969482422,3261800.0
2019-03-19,19.170000076293945,19.09000015258789,19.030000686645508,19.260000228881836,1756300.0
2019-03-20,19.030000686645508,18.760000228881836,18.6200008392334,19.170000076293945,2959100.0
2019-03-21,18.799999237060547,18.559999465942383,18.399999618530273,18.90999984741211,3199300.0
2019-03-22,18.399999618530273,18.219999313354492,18.100000381469727,18.549999237060547,3659500.0
2019-03-25,18.170000076293945,18.059999465942383,17.920000076293945,18.329999923706055,1866200.0
2019-03-26,18.299999237060547,18.020000457763672,17.829999923706055,18.34000015258789,2067800.0
2019-03-27,17.920000076293945,17.450000762939453,17.43000030517578,18.059999465942383,3543600.0
2019-03-28,17.399999618530273,18.049999237060547,17.3799991607666,18.25,2702600.0
2019-03-29,18.219999313354492,18.0,17.90999984741211,18.31999969482422,2190900.0
2019-04-01,18.200000762939453,18.06999969482422,17.940000534057617,18.270000457763672,1356900.0
2019-04-02,18.18000030517578,18.25,18.15999984741211,18.459999084472656,2523100.0
2019-04-03,18.440000534057617,18.469999313354492,18.399999618530273,18.760000228881836,2807200.0
2019-04-04,18.559999465942383,18.809999465942383,18.459999084472656,18.989999771118164,2187000.0
2019-04-05,19.030000686645508,19.06999969482422,18.8799991607666,19.18000030517578,2617000.0
2019-04-08,19.06999969482422,18.75,18.639999389648438,19.06999969482422,2528800.0
2019-04-09,18.739999771118164,18.510000228881836,18.420000076293945,18.760000228881836,2391800.0
2019-04-10,18.649999618530273,18.329999923706055,18.25,18.649999618530273,2510100.0
2019-04-11,18.399999618530273,18.229999542236328,18.200000762939453,18.520000457763672,1412800.0
2019-04-12,18.15999984741211,18.239999771118164,18.06999969482422,18.59000015258789,2377400.0
2019-04-15,18.469999313354492,18.399999618530273,18.329999923706055,18.700000762939453,2232900.0
2019-04-16,18.43000030517578,18.75,18.34000015258789,18.920000076293945,2155800.0
2019-04-17,18.899999618530273,18.510000228881836,18.3799991607666,19.049999237060547,4719000.0
2019-04-18,18.6200008392334,18.6299991607666,18.56999969482422,18.950000762939453,1736900.0
2019-04-22,18.709999084472656,18.75,18.68000030517578,19.0,1913300.0
2019-04-23,18.850000381469727,19.25,18.850000381469727,19.40999984741211,3190900.0
2019-04-24,19.3799991607666,18.799999237060547,18.610000610351562,19.389999389648438,4098900.0
2019-04-25,18.850000381469727,19.049999237060547,18.5,19.170000076293945,2362000.0
2019-04-26,19.0,19.079999923706055,18.850000381469727,19.200000762939453,1779900.0
2019-04-29,19.200000762939453,18.75,18.65999984741211,19.200000762939453,3524800.0
2019-04-30,18.829999923706055,18.579999923706055,18.239999771118164,18.969999313354492,3826600.0
2019-05-02,18.579999923706055,18.770000457763672,18.510000228881836,18.90999984741211,3256500.0
2019-05-03,18.770000457763672,18.649999618530273,18.649999618530273,18.8700008392334,2190800.0
2019-05-06,18.600000381469727,18.360000610351562,18.270000457763672,18.600000381469727,2093200.0
2019-05-07,18.299999237060547,18.139999389648438,18.0,18.31999969482422,2129400.0
2019-05-08,18.209999084472656,18.610000610351562,18.15999984741211,18.6200008392334,2725300.0
2019-05-09,18.420000076293945,18.549999237060547,18.270000457763672,18.6299991607666,1891900.0
2019-05-10,18.360000610351562,18.43000030517578,18.229999542236328,18.59000015258789,1853900.0
2019-05-13,18.100000381469727,18.0,17.950000762939453,18.190000534057617,3014700.0
2019-05-14,18.049999237060547,18.010000228881836,17.950000762939453,18.1299991607666,2175700.0
2019-05-15,18.0,18.0,17.700000762939453,18.09000015258789,2704500.0
2019-05-16,17.799999237060547,18.0,17.670000076293945,18.030000686645508,4463100.0
2019-05-17,17.829999923706055,18.1299991607666,17.809999465942383,18.260000228881836,2677700.0
2019-05-20,18.229999542236328,18.479999542236328,18.170000076293945,18.770000457763672,2805700.0
2019-05-21,18.639999389648438,18.799999237060547,18.559999465942383,19.020000457763672,3349800.0
2019-05-22,18.860000610351562,18.770000457763672,18.610000610351562,18.979999542236328,1656100.0
2019-05-23,18.770000457763672,18.5,18.450000762939453,18.989999771118164,2069400.0
2019-05-24,18.670000076293945,18.190000534057617,18.170000076293945,18.690000534057617,2013800.0
2019-05-27,18.200000762939453,18.290000915527344,18.190000534057617,18.459999084472656,1548800.0
2019-05-28,18.3799991607666,18.850000381469727,18.239999771118164,18.899999618530273,8621200.0
2019-05-29,18.719999313354492,19.09000015258789,18.6299991607666,19.239999771118164,2755900.0
2019-05-30,19.200000762939453,19.059999465942383,18.93000030517578,19.40999984741211,2807700.0
2019-05-31,19.020000457763672,19.049999237060547,18.969999313354492,19.25,4739600.0
2019-06-03,19.09000015258789,19.139999389648438,19.020000457763672,19.229999542236328,2814400.0
2019-06-04,19.219999313354492,19.020000457763672,18.850000381469727,19.229999542236328,2438800.0
2019-06-05,19.100000381469727,18.889999389648438,18.639999389648438,19.149999618530273,2733200.0
2019-06-06,19.0,18.889999389648438,18.84000015258789,19.149999618530273,2070000.0
2019-06-07,19.0,19.200000762939453,18.899999618530273,19.3700008392334,2722500.0
2019-06-10,19.049999237060547,19.229999542236328,19.040000915527344,19.489999771118164,2475100.0
2019-06-11,19.389999389648438,19.3700008392334,19.329999923706055,19.6299991607666,4564800.0
2019-06-12,19.450000762939453,19.690000534057617,19.399999618530273,20.040000915527344,5623300.0
2019-06-13,19.8700008392334,20.0,19.65999984741211,20.0,3845300.0
2019-06-14,19.979999542236328,19.93000030517578,19.809999465942383,20.290000915527344,3651400.0
2019-06-17,19.950000762939453,20.299999237060547,19.81999969482422,20.530000686645508,3065700.0
2019-06-18,20.450000762939453,20.639999389648438,20.3700008392334,20.75,3753800.0
2019-06-19,20.639999389648438,21.170000076293945,20.559999465942383,21.260000228881836,3032800.0
2019-06-21,21.399999618530273,21.43000030517578,21.1299991607666,21.559999465942383,4705600.0
2019-06-24,21.43000030517578,21.579999923706055,21.030000686645508,21.600000381469727,2486200.0
2019-06-25,21.549999237060547,21.170000076293945,21.170000076293945,21.610000610351562,4009500.0
2019-06-26,21.270000457763672,21.149999618530273,21.09000015258789,21.3799991607666,2391000.0
2019-06-27,21.09000015258789,21.360000610351562,20.940000534057617,21.6299991607666,2411300.0
2019-06-28,21.600000381469727,21.360000610351562,21.360000610351562,21.829999923706055,2387600.0
2019-07-01,21.8700008392334,21.579999923706055,21.489999771118164,21.8700008392334,3414300.0
2019-07-02,21.59000015258789,21.559999465942383,21.549999237060547,21.809999465942383,2268400.0
2019-07-03,21.559999465942383,21.700000762939453,21.479999542236328,21.829999923706055,2250500.0
2019-07-04,21.899999618530273,22.200000762939453,21.81999969482422,22.3700008392334,2598400.0
2019-07-05,22.200000762939453,22.399999618530273,22.200000762939453,22.790000915527344,4280900.0
2019-07-08,22.399999618530273,22.530000686645508,22.3700008392334,22.68000030517578,1580400.0
2019-07-10,22.760000228881836,23.690000534057617,22.760000228881836,23.8700008392334,5067700.0
2019-07-11,23.709999084472656,23.600000381469727,23.40999984741211,23.889999389648438,2957600.0
2019-07-12,23.68000030517578,23.09000015258789,23.09000015258789,23.690000534057617,2527100.0
2019-07-15,23.030000686645508,22.399999618530273,22.399999618530273,23.170000076293945,3772700.0
2019-07-16,22.5,22.510000228881836,22.420000076293945,22.969999313354492,6489900.0
2019-07-17,22.639999389648438,22.530000686645508,22.479999542236328,22.780000686645508,3081900.0
2019-07-18,22.649999618530273,22.75,22.6299991607666,22.93000030517578,1997600.0
2019-07-19,22.700000762939453,22.790000915527344,22.700000762939453,22.950000762939453,2816000.0
2019-07-22,22.889999389648438,22.600000381469727,22.600000381469727,22.93000030517578,1067400.0
2019-07-23,22.65999984741211,22.579999923706055,22.530000686645508,22.829999923706055,1591600.0
2019-07-24,22.899999618530273,23.0,22.739999771118164,23.329999923706055,5208100.0
2019-07-25,23.100000381469727,22.790000915527344,22.610000610351562,23.459999084472656,3476800.0
2019-07-26,22.889999389648438,23.360000610351562,22.860000610351562,23.600000381469727,3759300.0
2019-07-29,23.350000381469727,23.579999923706055,23.25,23.649999618530273,2063500.0
2019-07-30,23.639999389648438,24.0,23.520000457763672,24.219999313354492,2972300.0
2019-07-31,24.170000076293945,23.81999969482422,23.649999618530273,24.43000030517578,4695800.0
2019-08-01,23.969999313354492,23.43000030517578,23.299999237060547,24.219999313354492,4349500.0
2019-08-02,23.399999618530273,23.739999771118164,23.34000015258789,24.020000457763672,2547500.0
2019-08-05,23.600000381469727,23.299999237060547,23.18000030517578,24.0,3260800.0
2019-08-06,23.399999618530273,23.899999618530273,23.399999618530273,24.100000381469727,3563800.0
2019-08-07,23.700000762939453,24.309999465942383,23.389999389648438,24.3700008392334,5202600.0
2019-08-08,24.5,24.440000534057617,24.350000381469727,24.84000015258789,4144500.0
2019-08-09,24.579999923706055,24.18000030517578,24.020000457763672,24.59000015258789,2658000.0
2019-08-12,23.809999465942383,23.75,23.6200008392334,24.209999084472656,2753000.0
2019-08-13,23.68000030517578,24.280000686645508,23.510000228881836,24.350000381469727,2450600.0
2019-08-14,24.100000381469727,23.09000015258789,23.079999923706055,24.110000610351562,5147700.0
2019-08-15,23.34000015258789,22.350000381469727,22.34000015258789,23.3799991607666,5708900.0
2019-08-16,22.799999237060547,22.799999237060547,22.469999313354492,23.110000610351562,3530100.0
2019-08-19,23.1299991607666,22.540000915527344,22.510000228881836,23.309999465942383,2754800.0
2019-08-20,22.649999618530273,22.600000381469727,22.110000610351562,22.790000915527344,2819200.0
2019-08-21,22.84000015258789,23.059999465942383,22.540000915527344,23.059999465942383,2923000.0
2019-08-22,23.219999313354492,22.729999542236328,22.690000534057617,23.25,1993200.0
2019-08-23,22.709999084472656,22.219999313354492,22.059999465942383,22.829999923706055,2721800.0
2019-08-26,22.399999618530273,21.549999237060547,21.549999237060547,22.600000381469727,2958600.0
2019-08-27,21.600000381469727,21.68000030517578,21.549999237060547,22.079999923706055,5310700.0
2019-08-28,21.459999084472656,22.09000015258789,21.200000762939453,22.190000534057617,4489500.0
2019-08-29,22.18000030517578,22.399999618530273,21.93000030517578,22.600000381469727,3541900.0
2019-08-30,22.469999313354492,22.5,22.229999542236328,22.700000762939453,3918200.0
2019-09-02,22.5,22.780000686645508,22.290000915527344,23.030000686645508,2379200.0
2019-09-03,22.81999969482422,22.190000534057617,22.190000534057617,23.110000610351562,3862700.0
