date,open,close,low,high,volume
2019-01-02,37.33000183105469,38.0,37.08000183105469,38.25,1272900.0
2019-01-03,38.0,38.20000076293945,37.529998779296875,38.20000076293945,1051200.0
2019-01-04,38.31999969482422,38.5,37.810001373291016,38.52000045776367,1589300.0
2019-01-07,38.7599983215332,38.0,37.540000915527344,38.83000183105469,1596100.0
2019-01-08,38.04999923706055,37.79999923706055,37.599998474121094,38.18000030517578,1250300.0
2019-01-09,38.040000915527344,37.95000076293945,37.56999969482422,38.2400016784668,1231400.0
2019-01-10,37.95000076293945,38.77000045776367,37.779998779296875,38.939998626708984,4725200.0
2019-01-11,38.77000045776367,38.5,37.939998626708984,38.849998474121094,820900.0
2019-01-14,38.58000183105469,39.20000076293945,38.2400016784668,39.20000076293945,787300.0
2019-01-15,39.099998474121094,39.150001525878906,39.029998779296875,39.66999816894531,1122100.0
2019-01-16,39.5,39.25,38.369998931884766,39.5,577600.0
2019-01-17,39.25,39.70000076293945,38.88999938964844,39.7400016784668,2047600.0
2019-01-18,39.849998474121094,39.61000061035156,39.45000076293945,39.91999816894531,840800.0
2019-01-21,39.7400016784668,40.20000076293945,39.349998474121094,40.58000183105469,616900.0
2019-01-22,40.2599983215332,40.20000076293945,39.84000015258789,40.5,866900.0
2019-01-23,40.630001068115234,40.900001525878906,40.189998626708984,41.189998626708984,2490400.0
2019-01-24,41.400001525878906,41.59000015258789,41.060001373291016,41.59000015258789,1023700.0
2019-01-28,41.47999954223633,42.15999984741211,41.11000061035156,42.15999984741211,705100.0
2019-01-29,42.189998626708984,42.2599983215332,41.709999084472656,42.38999938964844,605900.0
2019-01-30,42.290000915527344,42.06999969482422,41.58000183105469,42.290000915527344,481900.0
2019-01-31,42.11000061035156,41.70000076293945,41.41999816894531,42.11000061035156,1587900.0
2019-02-01,41.720001220703125,42.20000076293945,41.060001373291016,42.5099983215332,945600.0
2019-02-04,42.02000045776367,42.33000183105469,41.619998931884766,42.33000183105469,610800.0
2019-02-05,42.33000183105469,41.79999923706055,41.20000076293945,42.470001220703125,4316900.0
2019-02-06,41.77000045776367,41.849998474121094,40.90999984741211,41.849998474121094,656300.0
2019-02-07,41.81999969482422,40.779998779296875,40.4900016784668,41.81999969482422,638200.0
2019-02-08,40.779998779296875,40.79999923706055,40.18000030517578,40.9900016784668,557300.0
2019-02-11,40.88999938964844,41.29999923706055,40.099998474121094,41.29999923706055,741900.0
2019-02-12,41.470001220703125,41.79999923706055,40.650001525878906,42.099998474121094,960500.0
2019-02-13,41.970001220703125,41.66999816894531,41.2400016784668,42.060001373291016,347800.0
2019-02-14,41.61000061035156,41.7599983215332,40.83000183105469,42.099998474121094,1217900.0
2019-02-15,41.75,42.040000915527344,41.70000076293945,42.15999984741211,782400.0
2019-02-18,42.04999923706055,41.70000076293945,41.43000030517578,42.04999923706055,141000.0
2019-02-19,42.099998474121094,42.09000015258789,41.810001373291016,42.400001525878906,279200.0
2019-02-20,42.0099983215332,41.84000015258789,41.79999923706055,42.13999938964844,559300.0
2019-02-21,42.04999923706055,41.650001525878906,41.09000015258789,42.04999923706055,212300.0
2019-02-22,41.900001525878906,41.47999954223633,41.20000076293945,41.900001525878906,222500.0
2019-02-25,41.70000076293945,41.31999969482422,41.06999969482422,41.75,260300.0
2019-02-26,41.709999084472656,41.540000915527344,41.150001525878906,41.7400016784668,276800.0
2019-02-27,41.5,41.209999084472656,41.13999938964844,41.599998474121094,586400.0
2019-02-28,40.849998474121094,40.20000076293945,39.93000030517578,40.86000061035156,4384000.0
2019-03-01,40.54999923706055,39.779998779296875,39.529998779296875,40.54999923706055,535200.0
2019-03-07,39.099998474121094,38.900001525878906,38.70000076293945,39.439998626708984,409300.0
2019-03-08,38.779998779296875,39.65999984741211,38.779998779296875,39.70000076293945,720000.0
2019-03-11,39.5,39.529998779296875,39.11000061035156,39.650001525878906,484400.0
2019-03-12,39.439998626708984,40.27000045776367,39.15999984741211,40.4900016784668,884500.0
2019-03-13,40.310001373291016,40.900001525878906,40.0,40.970001220703125,296600.0
2019-03-14,41.83000183105469,41.65999984741211,41.2400016784668,41.91999816894531,772100.0
2019-03-15,41.810001373291016,42.119998931884766,41.7599983215332,42.290000915527344,219900.0
2019-03-18,42.95000076293945,42.560001373291016,42.220001220703125,42.95000076293945,803400.0
2019-03-19,42.599998474121094,42.33000183105469,41.86000061035156,42.599998474121094,631900.0
2019-03-20,42.599998474121094,41.970001220703125,41.68000030517578,42.599998474121094,1026600.0
2019-03-21,42.0099983215332,41.220001220703125,40.689998626708984,42.22999954223633,545900.0
2019-03-22,41.02000045776367,40.869998931884766,40.5099983215332,41.060001373291016,661300.0
2019-03-25,40.709999084472656,40.29999923706055,40.0,40.95000076293945,578800.0
2019-03-26,40.08000183105469,40.880001068115234,39.88999938964844,40.93000030517578,883100.0
2019-03-27,40.349998474121094,40.029998779296875,39.369998931884766,40.380001068115234,419800.0
2019-03-28,40.279998779296875,40.77000045776367,39.11000061035156,40.77000045776367,946200.0
2019-03-29,41.13999938964844,40.279998779296875,40.2400016784668,41.13999938964844,529600.0
2019-04-01,40.02000045776367,40.47999954223633,39.810001373291016,40.630001068115234,320000.0
2019-04-02,40.66999816894531,40.70000076293945,40.380001068115234,40.880001068115234,421500.0
2019-04-03,40.900001525878906,40.65999984741211,40.61000061035156,41.0,1247900.0
2019-04-04,40.529998779296875,40.060001373291016,40.02000045776367,40.70000076293945,336700.0
2019-04-05,40.650001525878906,40.720001220703125,40.369998931884766,41.02000045776367,395600.0
2019-04-08,40.65999984741211,40.27000045776367,40.16999816894531,40.72999954223633,278100.0
2019-04-09,40.220001220703125,39.65999984741211,39.54999923706055,40.31999969482422,415500.0
2019-04-10,40.29999923706055,39.900001525878906,39.459999084472656,40.470001220703125,390600.0
2019-04-11,39.72999954223633,39.380001068115234,39.29999923706055,40.220001220703125,260800.0
2019-04-12,39.22999954223633,39.04999923706055,38.83000183105469,39.599998474121094,349600.0
2019-04-15,39.02000045776367,39.400001525878906,38.970001220703125,39.709999084472656,498000.0
2019-04-16,39.29999923706055,39.63999938964844,39.02000045776367,39.95000076293945,1043000.0
2019-04-17,39.880001068115234,39.0,38.650001525878906,39.91999816894531,1045800.0
2019-04-18,39.20000076293945,39.72999954223633,38.63999938964844,39.869998931884766,729100.0
2019-04-22,39.880001068115234,40.45000076293945,39.40999984741211,40.970001220703125,659700.0
2019-04-23,40.459999084472656,40.2400016784668,39.900001525878906,40.619998931884766,650100.0
2019-04-24,40.11000061035156,40.31999969482422,39.79999923706055,40.31999969482422,709700.0
2019-04-25,40.099998474121094,40.79999923706055,40.0,41.2400016784668,1033200.0
2019-04-26,40.849998474121094,40.54999923706055,40.54999923706055,40.970001220703125,380600.0
2019-04-29,41.25,40.95000076293945,40.36000061035156,41.369998931884766,1127400.0
2019-04-30,41.18000030517578,41.79999923706055,41.06999969482422,41.90999984741211,877300.0
2019-05-02,41.79999923706055,42.0,41.41999816894531,42.2400016784668,1433400.0
2019-05-03,42.150001525878906,41.869998931884766,41.869998931884766,42.75,975300.0
2019-05-06,41.75,42.06999969482422,41.5,42.16999816894531,772800.0
2019-05-07,41.849998474121094,42.349998474121094,41.790000915527344,42.43000030517578,887800.0
2019-05-08,42.540000915527344,42.529998779296875,42.060001373291016,42.7400016784668,1297300.0
2019-05-09,42.56999969482422,42.709999084472656,42.09000015258789,42.709999084472656,506200.0
2019-05-10,42.400001525878906,41.79999923706055,41.459999084472656,42.459999084472656,5126500.0
2019-05-13,41.689998626708984,41.40999984741211,41.0099983215332,41.689998626708984,553200.0
2019-05-14,42.0,42.790000915527344,41.7599983215332,43.25,3805000.0
2019-05-15,42.790000915527344,42.849998474121094,42.040000915527344,43.20000076293945,1956300.0
2019-05-16,42.849998474121094,42.790000915527344,42.56999969482422,43.619998931884766,1897900.0
2019-05-17,42.54999923706055,43.0,42.349998474121094,43.16999816894531,1765500.0
2019-05-20,42.84000015258789,43.29999923706055,42.77000045776367,43.790000915527344,1860100.0
2019-05-21,43.47999954223633,43.9900016784668,43.22999954223633,44.099998474121094,3667100.0
2019-05-22,44.099998474121094,44.349998474121094,44.099998474121094,44.939998626708984,4441900.0
2019-05-23,44.099998474121094,43.83000183105469,43.630001068115234,44.380001068115234,2804200.0
2019-05-24,43.900001525878906,42.900001525878906,42.54999923706055,44.09000015258789,2015400.0
2019-05-27,43.630001068115234,43.29999923706055,42.88999938964844,43.630001068115234,1816500.0
2019-05-28,43.68000030517578,43.130001068115234,42.56999969482422,43.77000045776367,2739800.0
2019-05-29,43.58000183105469,43.0,42.65999984741211,43.7599983215332,2259100.0
2019-05-30,43.0,43.40999984741211,42.65999984741211,43.7400016784668,1775300.0
2019-05-31,43.45000076293945,45.0099983215332,43.310001373291016,45.04999923706055,2766000.0
2019-06-03,45.150001525878906,44.790000915527344,44.04999923706055,45.33000183105469,1752700.0
2019-06-04,45.0099983215332,45.130001068115234,43.84000015258789,45.220001220703125,1996900.0
2019-06-05,45.38999938964844,44.58000183105469,44.439998626708984,45.38999938964844,677300.0
2019-06-06,44.79999923706055,44.599998474121094,44.22999954223633,44.84000015258789,1971200.0
2019-06-07,44.47999954223633,44.75,44.2599983215332,45.04999923706055,1643400.0
2019-06-10,44.70000076293945,43.97999954223633,43.72999954223633,44.70000076293945,1114000.0
2019-06-11,44.25,44.33000183105469,43.54999923706055,44.349998474121094,908900.0
2019-06-12,44.4900016784668,44.97999954223633,43.81999969482422,44.97999954223633,2263000.0
2019-06-13,45.0099983215332,45.459999084472656,44.84000015258789,46.189998626708984,1133000.0
2019-06-14,45.529998779296875,45.31999969482422,44.7599983215332,45.529998779296875,894900.0
2019-06-17,45.400001525878906,45.04999923706055,44.959999084472656,45.58000183105469,1027800.0
2019-06-18,44.9900016784668,44.65999984741211,44.349998474121094,45.13999938964844,1416800.0
2019-06-19,44.56999969482422,45.20000076293945,44.15999984741211,45.290000915527344,1130200.0
2019-06-21,45.02000045776367,45.599998474121094,44.58000183105469,45.61000061035156,1999900.0
2019-06-24,45.5,44.959999084472656,44.869998931884766,45.59000015258789,930200.0
2019-06-25,45.09000015258789,44.11000061035156,43.709999084472656,45.09000015258789,1253800.0
2019-06-26,44.59000015258789,44.150001525878906,43.72999954223633,44.779998779296875,1695200.0
2019-06-27,44.63999938964844,45.209999084472656,43.72999954223633,45.40999984741211,641600.0
2019-06-28,45.54999923706055,46.0,45.29999923706055,46.0,996100.0
2019-07-01,46.0,45.59000015258789,45.529998779296875,46.04999923706055,1383800.0
2019-07-02,45.70000076293945,45.27000045776367,44.970001220703125,45.939998626708984,834700.0
2019-07-03,45.2400016784668,46.099998474121094,45.130001068115234,46.27000045776367,1040400.0
2019-07-04,46.20000076293945,47.099998474121094,45.88999938964844,47.099998474121094,497500.0
2019-07-05,47.0,46.400001525878906,46.400001525878906,47.2599983215332,1828100.0
2019-07-08,46.720001220703125,47.099998474121094,46.369998931884766,47.5099983215332,1026400.0
2019-07-10,47.619998931884766,48.939998626708984,47.099998474121094,49.310001373291016,1387200.0
2019-07-11,48.45000076293945,48.79999923706055,48.31999969482422,49.16999816894531,1310500.0
2019-07-12,48.779998779296875,47.97999954223633,47.97999954223633,49.06999969482422,530300.0
2019-07-15,48.20000076293945,48.0,47.68000030517578,48.22999954223633,791800.0
2019-07-16,48.0,48.849998474121094,47.81999969482422,48.939998626708984,638900.0
2019-07-17,49.08000183105469,48.31999969482422,48.31999969482422,49.08000183105469,595400.0
2019-07-18,48.5,48.720001220703125,47.93000030517578,48.720001220703125,617300.0
2019-07-19,48.54999923706055,48.70000076293945,47.880001068115234,48.72999954223633,897500.0
2019-07-22,49.20000076293945,48.849998474121094,48.130001068115234,49.209999084472656,808200.0
2019-07-23,48.849998474121094,49.41999816894531,48.0,49.599998474121094,1430400.0
2019-07-24,49.58000183105469,48.279998779296875,48.060001373291016,49.59000015258789,1056500.0
2019-07-25,48.20000076293945,48.02000045776367,47.5099983215332,48.5,891200.0
2019-07-26,47.91999816894531,48.11000061035156,47.72999954223633,48.38999938964844,833500.0
2019-07-29,48.11000061035156,48.599998474121094,47.84000015258789,48.599998474121094,688300.0
2019-07-30,48.689998626708984,49.18000030517578,48.189998626708984,49.18000030517578,849800.0
2019-07-31,49.04999923706055,49.400001525878906,48.65999984741211,49.439998626708984,1120800.0
2019-08-01,49.400001525878906,50.16999816894531,49.29999923706055,50.599998474121094,1260500.0
2019-08-02,50.029998779296875,50.25,49.16999816894531,50.650001525878906,1246100.0
2019-08-05,50.0,49.5,49.130001068115234,50.0,868000.0
2019-08-06,49.34000015258789,49.599998474121094,49.25,49.97999954223633,747000.0
2019-08-07,49.380001068115234,49.2599983215332,48.779998779296875,49.650001525878906,596800.0
2019-08-08,49.41999816894531,50.400001525878906,49.41999816894531,50.83000183105469,957200.0
2019-08-09,50.04999923706055,51.0,49.380001068115234,51.0,868600.0
2019-08-12,50.75,50.209999084472656,49.18000030517578,50.75,1013600.0
2019-08-13,50.209999084472656,50.40999984741211,49.369998931884766,50.630001068115234,809100.0
2019-08-14,50.34000015258789,49.13999938964844,48.58000183105469,50.349998474121094,904100.0
2019-08-15,49.13999938964844,48.63999938964844,48.06999969482422,49.52000045776367,949900.0
2019-08-16,49.560001373291016,49.4900016784668,48.650001525878906,49.7599983215332,993500.0
2019-08-19,49.060001373291016,48.93000030517578,48.54999923706055,50.099998474121094,623600.0
2019-08-20,48.56999969482422,48.0,47.84000015258789,48.56999969482422,1261100.0
2019-08-21,48.52000045776367,48.20000076293945,47.650001525878906,48.599998474121094,2148300.0
2019-08-22,47.849998474121094,48.0,47.84000015258789,48.63999938964844,1776700.0
2019-08-23,47.5099983215332,47.119998931884766,46.279998779296875,47.9900016784668,1096700.0
2019-08-26,47.130001068115234,46.15999984741211,45.790000915527344,47.70000076293945,486700.0
2019-08-27,46.84000015258789,46.650001525878906,45.369998931884766,46.84000015258789,906800.0
2019-08-28,46.29999923706055,46.29999923706055,45.90999984741211,46.88999938964844,1261300.0
2019-08-29,46.34000015258789,46.880001068115234,46.34000015258789,47.060001373291016,666100.0
2019-08-30,47.25,47.25,46.689998626708984,47.779998779296875,1176100.0
2019-09-02,47.2599983215332,47.849998474121094,47.2599983215332,48.22999954223633,1704200.0
2019-09-03,47.88999938964844,47.40999984741211,46.83000183105469,48.2400016784668,1657900.0
2019-09-04,47.7400016784668,48.0,46.59000015258789,48.040000915527344,1466600.0
2019-09-05,48.0099983215332,48.13999938964844,47.43000030517578,48.5099983215332,1638000.0
2019-09-06,48.52000045776367,48.31999969482422,47.939998626708984,48.619998931884766,1530100.0
2019-09-09,48.5,45.849998474121094,45.849998474121094,48.810001373291016,2371900.0
2019-09-10,45.720001220703125,46.41999816894531,45.029998779296875,46.540000915527344,1189900.0
2019-09-11,46.9900016784668,47.45000076293945,46.86000061035156,48.029998779296875,967200.0
2019-09-12,47.849998474121094,47.88999938964844,47.45000076293945,48.02000045776367,570200.0
2019-09-13,47.869998931884766,47.68000030517578,46.81999969482422,48.630001068115234,602900.0
2019-09-16,48.29999923706055,48.06999969482422,47.45000076293945,48.33000183105469,644100.0
2019-09-17,48.61000061035156,48.68000030517578,48.13999938964844,48.779998779296875,1185200.0
2019-09-18,48.380001068115234,49.0,48.310001373291016,49.029998779296875,868900.0
2019-09-19,49.0,50.599998474121094,49.0,50.810001373291016,2286600.0
2019-09-20,51.36000061035156,51.09000015258789,49.900001525878906,51.36000061035156,3076100.0
2019-09-23,50.70000076293945,50.470001220703125,49.959999084472656,50.779998779296875,673700.0
2019-09-24,50.43000030517578,50.310001373291016,49.58000183105469,50.439998626708984,1746700.0
2019-09-25,49.95000076293945,49.56999969482422,49.150001525878906,50.7400016784668,1751500.0
2019-09-26,49.47999954223633,50.0,49.0099983215332,50.18000030517578,1567300.0
2019-09-27,49.77000045776367,49.38999938964844,49.20000076293945,50.0,828800.0
2019-09-30,49.25,49.779998779296875,49.25,50.119998931884766,464400.0
2019-10-01,49.95000076293945,49.31999969482422,48.959999084472656,49.95000076293945,608300.0
2019-10-02,48.90999984741211,48.689998626708984,48.220001220703125,48.9900016784668,656300.0
2019-10-03,48.52000045776367,48.70000076293945,48.22999954223633,49.02000045776367,952700.0
2019-10-04,48.84000015258789,49.7400016784668,48.7599983215332,50.029998779296875,1228300.0
2019-10-07,49.779998779296875,49.52000045776367,49.290000915527344,50.16999816894531,1166000.0
2019-10-08,49.5099983215332,48.79999923706055,48.54999923706055,49.61000061035156,804900.0
2019-10-09,49.04999923706055,49.25,48.599998474121094,49.36000061035156,401000.0
2019-10-10,49.09000015258789,49.29999923706055,48.83000183105469,49.349998474121094,539900.0
2019-10-11,49.36000061035156,49.689998626708984,49.0099983215332,49.79999923706055,842900.0
2019-10-14,49.54999923706055,49.220001220703125,48.86000061035156,49.79999923706055,969000.0
2019-10-15,49.34000015258789,47.369998931884766,46.20000076293945,49.349998474121094,3353500.0
2019-10-16,47.5,47.79999923706055,46.20000076293945,48.279998779296875,3446900.0
2019-10-17,47.9900016784668,47.279998779296875,47.15999984741211,47.9900016784668,965900.0
2019-10-18,46.970001220703125,47.369998931884766,46.900001525878906,47.869998931884766,1080000.0
2019-10-21,47.20000076293945,47.34000015258789,46.779998779296875,47.56999969482422,370300.0
2019-10-22,47.4900016784668,47.099998474121094,46.88999938964844,47.88999938964844,1012500.0
2019-10-23,47.15999984741211,46.33000183105469,46.130001068115234,47.16999816894531,567300.0
2019-10-24,46.41999816894531,46.380001068115234,45.720001220703125,46.720001220703125,534800.0
2019-10-25,46.7400016784668,45.70000076293945,45.540000915527344,46.83000183105469,1157100.0
2019-10-28,45.70000076293945,46.150001525878906,45.310001373291016,46.31999969482422,1214100.0
2019-10-29,46.150001525878906,46.83000183105469,46.130001068115234,47.380001068115234,1189500.0
2019-10-30,46.849998474121094,47.380001068115234,46.560001373291016,47.84000015258789,1014100.0
2019-10-31,47.560001373291016,48.0,47.13999938964844,48.040000915527344,2149700.0
2019-11-01,48.209999084472656,47.29999923706055,47.22999954223633,48.380001068115234,3122800.0
2019-11-04,47.5,46.779998779296875,46.599998474121094,47.61000061035156,604200.0
2019-11-05,46.34000015258789,46.15999984741211,45.099998474121094,46.7400016784668,4118300.0
2019-11-06,46.20000076293945,46.81999969482422,45.810001373291016,46.849998474121094,788700.0
2019-11-07,47.150001525878906,47.349998474121094,46.95000076293945,47.709999084472656,1639900.0
2019-11-08,47.70000076293945,47.08000183105469,46.90999984741211,47.77000045776367,489400.0
2019-11-11,47.09000015258789,47.22999954223633,46.4900016784668,47.349998474121094,636200.0
2019-11-12,47.869998931884766,47.560001373291016,46.880001068115234,48.27000045776367,505700.0
2019-11-13,47.900001525878906,47.40999984741211,47.11000061035156,48.369998931884766,542100.0
2019-11-14,48.0099983215332,48.47999954223633,47.34000015258789,48.5099983215332,560700.0
2019-11-18,48.84000015258789,48.310001373291016,48.22999954223633,49.029998779296875,313900.0
2019-11-19,48.13999938964844,47.779998779296875,47.470001220703125,48.38999938964844,201000.0
2019-11-21,47.61000061035156,47.220001220703125,46.959999084472656,48.0,683000.0
2019-11-22,47.34000015258789,46.470001220703125,45.880001068115234,47.36000061035156,732200.0
2019-11-25,46.779998779296875,46.45000076293945,46.36000061035156,46.81999969482422,3203100.0
2019-11-26,46.459999084472656,45.959999084472656,44.84000015258789,46.52000045776367,1034000.0
2019-11-27,46.4900016784668,45.88999938964844,45.400001525878906,46.4900016784668,389900.0
2019-11-28,46.33000183105469,46.040000915527344,45.81999969482422,46.47999954223633,156400.0
2019-11-29,46.029998779296875,45.86000061035156,45.72999954223633,46.36000061035156,318300.0
2019-12-02,45.97999954223633,45.90999984741211,45.119998931884766,46.04999923706055,2195500.0
2019-12-03,45.849998474121094,46.5099983215332,45.58000183105469,46.61000061035156,603500.0
2019-12-04,46.7599983215332,48.06999969482422,46.7599983215332,48.08000183105469,1349300.0
2019-12-05,48.22999954223633,49.06999969482422,47.7400016784668,49.08000183105469,751300.0
2019-12-06,49.29999923706055,49.7400016784668,49.08000183105469,49.9900016784668,521800.0
2019-12-09,49.77000045776367,49.9900016784668,49.439998626708984,50.5099983215332,640700.0
2019-12-10,49.790000915527344,49.459999084472656,49.16999816894531,49.90999984741211,356800.0
2019-12-11,49.70000076293945,49.91999816894531,49.52000045776367,50.06999969482422,259700.0
2019-12-12,49.9900016784668,50.400001525878906,49.790000915527344,50.529998779296875,992700.0
2019-12-13,50.4900016784668,51.20000076293945,50.4900016784668,51.90999984741211,642100.0
2019-12-16,51.18000030517578,51.52000045776367,50.7400016784668,51.689998626708984,570500.0
2019-12-17,51.45000076293945,50.75,50.689998626708984,52.18000030517578,560700.0
2019-12-18,51.119998931884766,51.79999923706055,50.849998474121094,51.84000015258789,642400.0
2019-12-19,51.58000183105469,51.84000015258789,51.220001220703125,52.04999923706055,437400.0
2019-12-20,52.43000030517578,51.880001068115234,51.75,52.43000030517578,349300.0
2019-12-23,51.599998474121094,51.529998779296875,51.290000915527344,51.91999816894531,457100.0
2019-12-26,52.5,52.77000045776367,51.959999084472656,52.81999969482422,540900.0
2019-12-27,53.5,53.099998474121094,52.619998931884766,53.709999084472656,403600.0
2019-12-30,53.56999969482422,54.2400016784668,53.34000015258789,54.5099983215332,398500.0
2020-01-02,53.779998779296875,53.290000915527344,52.97999954223633,53.779998779296875,578200.0
2020-01-03,53.40999984741211,54.209999084472656,53.11000061035156,54.77000045776367,487600.0
2020-01-06,54.400001525878906,54.380001068115234,53.29999923706055,54.59000015258789,251100.0
2020-01-07,54.13999938964844,53.7400016784668,53.40999984741211,54.13999938964844,347100.0
2020-01-08,53.65999984741211,53.70000076293945,52.83000183105469,54.2599983215332,1607000.0
2020-01-09,54.52000045776367,54.720001220703125,53.9900016784668,54.880001068115234,704800.0
2020-01-10,54.79999923706055,55.060001373291016,54.68000030517578,55.38999938964844,453700.0
2020-01-13,55.540000915527344,55.16999816894531,54.9900016784668,55.88999938964844,585000.0
2020-01-14,55.25,54.5,54.43000030517578,55.25,400400.0
2020-01-15,55.029998779296875,54.709999084472656,54.34000015258789,55.08000183105469,465700.0
2020-01-16,54.880001068115234,54.790000915527344,54.27000045776367,54.900001525878906,407900.0
2020-01-17,54.70000076293945,54.5,54.119998931884766,55.06999969482422,806200.0
2020-01-20,54.70000076293945,54.70000076293945,54.2400016784668,54.79999923706055,368300.0
2020-01-21,54.0,54.470001220703125,53.81999969482422,54.83000183105469,388500.0
2020-01-22,54.91999816894531,55.599998474121094,54.599998474121094,56.0,1039700.0
2020-01-23,55.599998474121094,55.65999984741211,54.61000061035156,56.04999923706055,473700.0
2020-01-24,55.54999923706055,55.900001525878906,55.41999816894531,56.06999969482422,235400.0
2020-01-27,55.720001220703125,56.20000076293945,55.040000915527344,56.20000076293945,598900.0
2020-01-28,56.22999954223633,57.40999984741211,55.959999084472656,57.70000076293945,622100.0
2020-01-29,57.15999984741211,57.13999938964844,56.880001068115234,57.5,287300.0
2020-01-30,56.38999938964844,56.59000015258789,55.97999954223633,57.13999938964844,1239400.0
2020-01-31,55.52000045776367,55.880001068115234,55.09000015258789,56.349998474121094,456900.0
2020-02-03,55.040000915527344,57.22999954223633,55.040000915527344,57.529998779296875,447400.0
2020-02-04,57.5099983215332,58.95000076293945,57.5099983215332,59.66999816894531,1980300.0
2020-02-05,58.060001373291016,59.130001068115234,58.060001373291016,59.79999923706055,682300.0
2020-02-06,59.0,58.2400016784668,58.02000045776367,59.380001068115234,712100.0
2020-02-07,57.88999938964844,57.36000061035156,57.04999923706055,57.95000076293945,446400.0
2020-02-10,57.150001525878906,56.130001068115234,56.09000015258789,57.7400016784668,612500.0
2020-02-11,55.65999984741211,56.9900016784668,55.61000061035156,57.52000045776367,314800.0
2020-02-12,57.31999969482422,58.90999984741211,57.31999969482422,59.09000015258789,510800.0
2020-02-13,58.310001373291016,57.939998626708984,57.689998626708984,59.18000030517578,478700.0
2020-02-14,58.06999969482422,57.77000045776367,57.27000045776367,58.40999984741211,161700.0
2020-02-17,58.29999923706055,59.119998931884766,57.900001525878906,59.36000061035156,578800.0
2020-02-18,58.79999923706055,58.95000076293945,58.380001068115234,59.290000915527344,420800.0
2020-02-19,58.83000183105469,59.150001525878906,58.68000030517578,59.5,512000.0
2020-02-20,58.54999923706055,58.38999938964844,57.77000045776367,58.84000015258789,509600.0
2020-02-21,58.0,58.720001220703125,57.369998931884766,59.099998474121094,241900.0
2020-02-27,56.33000183105469,55.47999954223633,55.0,56.790000915527344,1208200.0
2020-02-28,54.060001373291016,53.130001068115234,52.31999969482422,54.5,2382100.0
2020-03-02,54.040000915527344,56.0099983215332,54.0,56.560001373291016,640400.0
2020-03-03,56.18000030517578,57.25,55.95000076293945,59.900001525878906,1217800.0
2020-03-04,58.0,59.84000015258789,57.61000061035156,59.959999084472656,1025900.0
2020-03-05,59.849998474121094,57.27000045776367,57.099998474121094,60.439998626708984,1432900.0
2020-03-06,54.0,55.7400016784668,53.90999984741211,56.279998779296875,1100000.0
2020-03-09,52.209999084472656,50.84000015258789,50.58000183105469,52.63999938964844,2180700.0
2020-03-10,52.5,51.79999923706055,48.97999954223633,53.16999816894531,2818200.0
2020-03-11,51.060001373291016,48.15999984741211,44.47999954223633,51.130001068115234,1857900.0
2020-03-12,43.060001373291016,41.2599983215332,40.22999954223633,45.18000030517578,2115100.0
2020-03-13,46.5,46.5,40.95000076293945,46.5,1564200.0
2020-03-16,44.88999938964844,43.18000030517578,41.0,45.0,2184300.0
2020-03-17,44.0,45.90999984741211,42.77000045776367,46.9900016784668,1701800.0
2020-03-18,41.54999923706055,40.04999923706055,35.849998474121094,43.90999984741211,2670500.0
2020-03-19,38.72999954223633,43.439998626708984,37.31999969482422,43.58000183105469,1268800.0
2020-03-20,42.79999923706055,38.45000076293945,37.81999969482422,43.720001220703125,1857600.0
2020-03-23,38.45000076293945,35.5,33.869998931884766,38.45000076293945,1890200.0
2020-03-24,36.7599983215332,35.5,35.0,37.97999954223633,2552500.0
2020-03-25,35.369998931884766,36.16999816894531,32.970001220703125,36.529998779296875,3468400.0
2020-03-26,36.54999923706055,39.18000030517578,36.54999923706055,40.20000076293945,2608200.0
2020-03-27,38.209999084472656,37.0,37.0,38.939998626708984,2250700.0
2020-03-30,38.0,37.91999816894531,36.25,38.95000076293945,1751800.0
2020-03-31,37.5,37.79999923706055,37.119998931884766,40.029998779296875,2155100.0
2020-04-01,36.4900016784668,35.849998474121094,35.150001525878906,37.650001525878906,3580300.0
2020-04-02,37.0,36.0,35.099998474121094,37.150001525878906,4136500.0
2020-04-03,36.0,36.0,35.5,36.9900016784668,3100300.0
2020-04-06,37.5,38.099998474121094,37.06999969482422,39.31999969482422,1416900.0
2020-04-07,39.45000076293945,38.20000076293945,38.06999969482422,42.470001220703125,2610200.0
2020-04-08,38.31999969482422,40.20000076293945,37.29999923706055,40.470001220703125,2824700.0
2020-04-09,41.119998931884766,41.970001220703125,40.849998474121094,43.22999954223633,2570400.0
2020-04-13,41.43000030517578,41.400001525878906,40.13999938964844,41.540000915527344,1076300.0
2020-04-14,42.20000076293945,41.619998931884766,41.619998931884766,42.79999923706055,1453500.0
2020-04-15,40.970001220703125,41.06999969482422,40.47999954223633,42.5099983215332,1534200.0
2020-04-16,41.650001525878906,41.810001373291016,40.25,42.59000015258789,1688000.0
2020-04-17,42.029998779296875,43.189998626708984,41.4900016784668,43.45000076293945,1655200.0
2020-04-20,43.0,44.689998626708984,42.279998779296875,45.130001068115234,2591900.0
2020-04-22,44.880001068115234,46.689998626708984,44.689998626708984,47.029998779296875,2145400.0
2020-04-23,47.41999816894531,45.45000076293945,44.31999969482422,47.88999938964844,2123900.0
2020-04-24,44.599998474121094,42.470001220703125,41.470001220703125,44.599998474121094,1613000.0
