date,open,close,low,high,volume
2017-05-17,18.150196075439453,17.564441680908203,17.490190505981445,18.150196075439453,573448.0
2017-05-18,15.097663879394531,15.303915977478027,15.097663879394531,15.98867416381836,1975251.0
2017-05-19,15.444168090820312,15.427667617797852,15.33691692352295,15.873172760009766,1512831.0
2017-05-22,15.114164352416992,14.53665828704834,14.487156867980957,15.427667617797852,2652819.0
2017-05-23,14.685159683227539,14.808911323547363,14.594408988952637,15.056413650512695,1706526.0
2017-05-24,14.87491226196289,15.543169021606445,14.86666202545166,15.757671356201172,1096836.0
2017-05-25,15.41116714477539,14.957412719726562,14.610909461975098,15.592668533325195,1399136.0
2017-05-26,15.163664817810059,15.105914115905762,14.850160598754883,15.279166221618652,1315743.0
2017-05-30,15.097663879394531,14.973913192749023,14.808911323547363,15.097663879394531,591508.0
2017-05-31,15.023412704467773,14.676909446716309,14.602659225463867,15.254416465759277,717810.0
2017-06-01,14.70991039276123,14.396406173706055,14.396406173706055,15.023412704467773,437813.0
2017-06-02,14.454156875610352,14.470657348632812,14.437657356262207,14.792410850524902,463510.0
2017-06-05,14.511907577514648,14.478906631469727,14.338656425476074,14.685159683227539,453934.0
2017-06-06,14.503658294677734,14.75115966796875,14.495407104492188,14.792410850524902,469934.0
2017-06-07,14.734660148620605,14.808911323547363,14.495407104492188,14.949161529541016,383874.0
2017-06-08,14.775911331176758,14.718159675598145,14.569658279418945,14.899662017822266,335390.0
2017-06-09,14.841911315917969,15.097663879394531,14.767660140991211,15.246166229248047,792718.0
2017-06-12,15.114164352416992,14.742910385131836,14.627408981323242,15.188414573669434,760961.0
2017-06-13,14.850160598754883,14.75115966796875,14.544907569885254,14.91616153717041,352965.0
2017-06-14,14.808911323547363,15.056413650512695,14.767660140991211,15.163664817810059,584478.0
2017-06-16,14.907912254333496,14.726409912109375,14.726409912109375,15.048164367675781,589811.0
2017-06-19,14.808911323547363,14.767660140991211,14.627408981323242,14.932662010192871,354177.0
2017-06-20,14.75115966796875,14.412906646728516,14.1159029006958,14.75115966796875,627871.0
2017-06-21,14.421156883239746,14.190154075622559,14.190154075622559,14.445906639099121,520236.0
2017-06-22,14.190154075622559,14.22315502166748,14.06640338897705,14.313905715942383,616720.0
2017-06-23,14.297405242919922,14.313905715942383,14.247904777526855,14.544907569885254,383268.0
2017-06-26,14.396406173706055,14.553157806396484,14.37165641784668,14.58615779876709,429449.0
2017-06-27,14.396406173706055,14.520157814025879,14.396406173706055,14.742910385131836,252118.0
2017-06-28,14.503658294677734,14.520157814025879,14.396406173706055,14.70166015625,368359.0
2017-06-29,14.569658279418945,14.602659225463867,14.437657356262207,14.676909446716309,327996.0
2017-06-30,14.569658279418945,14.643909454345703,14.503658294677734,14.817160606384277,535509.0
2017-07-03,14.685159683227539,14.817160606384277,14.561408042907715,14.891411781311035,344965.0
2017-07-04,14.70166015625,14.825410842895508,14.594408988952637,14.92441177368164,272966.0
2017-07-05,14.932662010192871,14.561408042907715,14.495407104492188,14.932662010192871,472479.0
2017-07-06,14.69340991973877,14.643909454345703,14.388155937194824,14.69340991973877,659629.0
2017-07-07,14.69340991973877,14.891411781311035,14.69340991973877,15.105914115905762,532357.0
2017-07-10,14.932662010192871,14.784160614013672,14.767660140991211,15.023412704467773,419874.0
2017-07-11,14.957412719726562,14.850160598754883,14.685159683227539,15.097663879394531,492843.0
2017-07-12,14.92441177368164,15.55966854095459,14.92441177368164,15.691671371459961,1299379.0
2017-07-13,15.691671371459961,15.757671356201172,15.526668548583984,15.8236722946167,1008231.0
2017-07-14,15.906172752380371,15.8236722946167,15.724671363830566,16.087675094604492,697204.0
2017-07-17,15.848422050476074,15.683420181274414,15.650420188903809,16.013423919677734,300845.0
2017-07-18,15.650420188903809,15.592668533325195,15.501917839050293,15.8236722946167,926535.0
2017-07-19,15.658670425415039,15.320416450500488,15.229665756225586,15.782422065734863,740719.0
2017-07-20,15.254416465759277,15.675169944763184,15.254416465759277,15.881422996520996,770415.0
2017-07-21,15.757671356201172,15.963924407958984,15.642169952392578,16.128925323486328,806900.0
2017-07-24,16.19492530822754,16.40117835998535,16.19492530822754,16.566179275512695,825566.0
2017-07-25,16.45892906188965,16.046424865722656,16.029924392700195,16.52492904663086,478540.0
2017-07-26,16.16192626953125,16.00517463684082,15.840171813964844,16.186676025390625,316845.0
2017-07-27,16.02167320251465,16.104175567626953,16.02167320251465,16.442428588867188,496843.0
2017-07-28,16.19492530822754,16.137174606323242,15.980423927307129,16.31867790222168,281087.0
2017-07-31,16.260927200317383,16.153675079345703,16.05467414855957,16.31867790222168,251633.0
2017-08-01,16.137174606323242,16.079425811767578,15.963924407958984,16.244426727294922,255269.0
2017-08-02,16.087675094604492,16.78893280029297,15.947422981262207,16.78893280029297,1196229.0
2017-08-03,16.797182083129883,16.80543327331543,16.648681640625,17.127185821533203,757688.0
2017-08-04,16.78893280029297,16.417678833007812,16.417678833007812,16.863182067871094,405813.0
2017-08-07,16.425928115844727,16.71468162536621,16.425928115844727,16.772432327270508,482055.0
2017-08-08,16.689931869506836,16.99518585205078,16.689931869506836,17.069435119628906,317572.0
2017-08-09,16.76418113708496,17.135435104370117,16.623931884765625,17.300437927246094,362541.0
2017-08-10,17.160186767578125,16.8879337310791,16.813682556152344,17.160186767578125,316966.0
2017-08-11,16.706432342529297,16.99518585205078,16.467178344726562,17.1849365234375,576842.0
2017-08-14,16.929183959960938,17.242687225341797,16.904434204101562,17.366439819335938,352844.0
2017-08-15,17.250938415527344,16.904434204101562,16.830183029174805,17.35818862915039,372480.0
2017-08-16,16.920934677124023,17.242687225341797,16.71468162536621,17.572690963745117,594175.0
2017-08-17,17.32518768310547,17.094186782836914,17.019935607910156,17.37468910217285,319996.0
2017-08-18,17.110685348510742,17.127185821533203,16.912683486938477,17.27568817138672,309329.0
2017-08-21,17.226186752319336,17.061185836791992,16.89618492126465,17.32518768310547,248482.0
2017-08-22,17.160186767578125,17.556190490722656,17.160186767578125,17.630441665649414,324844.0
2017-08-23,17.572690963745117,17.102436065673828,17.094186782836914,17.6221923828125,711022.0
2017-08-24,17.110685348510742,16.953933715820312,16.953933715820312,17.316938400268555,652720.0
2017-08-25,17.061185836791992,17.242687225341797,17.01168441772461,17.457189559936523,439873.0
2017-08-28,17.217937469482422,17.53144073486328,17.094186782836914,17.556190490722656,806173.0
2017-08-29,17.506689071655273,18.125446319580078,17.333438873291016,18.273948669433594,517933.0
2017-08-30,18.216197967529297,18.64520263671875,18.150196075439453,18.73595428466797,776112.0
2017-08-31,18.64520263671875,18.381200790405273,18.240947723388672,18.810205459594727,564599.0
2017-09-01,18.389450073242188,18.10894775390625,18.084196090698242,18.521451950073242,543509.0
2017-09-04,18.059446334838867,18.125446319580078,17.803693771362305,18.22444725036621,280845.0
2017-09-05,18.240947723388672,18.8927059173584,18.240947723388672,18.8927059173584,660114.0
2017-09-06,19.04120635986328,19.140207290649414,18.97520637512207,19.329959869384766,552478.0
2017-09-08,19.057706832885742,19.024707794189453,18.933956146240234,19.263959884643555,310299.0
2017-09-11,19.032957077026367,19.55271339416504,19.032957077026367,19.577463150024414,891141.0
2017-09-12,19.593963623046875,19.32171058654785,19.230958938598633,19.717714309692383,520357.0
2017-09-13,19.420711517333984,19.412460327148438,19.11545753479004,19.668214797973633,805082.0
2017-09-14,19.412460327148438,19.849716186523438,19.32171058654785,19.99821662902832,1121321.0
2017-09-15,19.956966400146484,20.163219451904297,19.824966430664062,20.29522132873535,483025.0
2017-09-18,20.36947250366211,20.996477127075195,20.072467803955078,21.021228790283203,993686.0
2017-09-19,21.004728317260742,21.39248275756836,20.724224090576172,21.672985076904297,831142.0
2017-09-20,21.3182315826416,20.583974838256836,20.526222229003906,21.606985092163086,808112.0
2017-09-21,20.633474349975586,20.616973876953125,20.468473434448242,20.913976669311523,372723.0
2017-09-22,20.699474334716797,19.800214767456055,19.800214767456055,20.699474334716797,881081.0
2017-09-25,19.75896453857422,18.851455688476562,18.768953323364258,19.75896453857422,1865191.0
2017-09-26,18.92570686340332,18.64520263671875,18.438949584960938,19.255708694458008,1035867.0
2017-09-27,18.760704040527344,18.240947723388672,18.17494773864746,18.81845474243164,767021.0
2017-09-28,18.240947723388672,18.232698440551758,18.10894775390625,18.62870216369629,665326.0
2017-09-29,18.480201721191406,18.562702178955078,18.480201721191406,19.181459426879883,922777.0
2017-10-02,18.843204498291016,18.851455688476562,18.595701217651367,18.966955184936523,578054.0
2017-10-03,18.92570686340332,19.057706832885742,18.92570686340332,19.47846221923828,736113.0
2017-10-04,19.16495704650879,19.75896453857422,18.917455673217773,19.98171615600586,1574528.0
2017-10-05,19.80846405029297,19.923967361450195,19.77546501159668,20.19622039794922,1045443.0
2017-10-06,19.923967361450195,19.52796173095703,19.39596176147461,19.923967361450195,800354.0
2017-10-09,19.626962661743164,19.701213836669922,19.197959899902344,19.824966430664062,560842.0
2017-10-10,19.91571617126465,19.800214767456055,19.676464080810547,20.03946876525879,543994.0
2017-10-11,19.79196548461914,20.064218521118164,19.72596549987793,20.17146873474121,467752.0
2017-10-13,20.138469696044922,19.99821662902832,19.940467834472656,20.542722702026367,474176.0
2017-10-16,20.08896827697754,19.8662166595459,19.8662166595459,20.19622039794922,598902.0
2017-10-17,19.8662166595459,19.247459411621094,19.016456604003906,19.91571617126465,1035625.0
2017-10-18,19.39596176147461,18.97520637512207,18.843204498291016,19.610462188720703,861323.0
2017-10-19,18.966955184936523,18.80195426940918,18.620452880859375,18.97520637512207,688719.0
2017-10-20,18.702953338623047,18.64520263671875,18.64520263671875,19.016456604003906,1139987.0
2017-10-23,18.653453826904297,18.727703094482422,18.587451934814453,19.04120635986328,510539.0
2017-10-24,18.900955200195312,18.48845100402832,18.389450073242188,18.97520637512207,714537.0
2017-10-25,18.521451950073242,18.686452865600586,18.513200759887695,18.95870590209961,395874.0
2017-10-26,18.686452865600586,18.480201721191406,18.438949584960938,18.917455673217773,420965.0
2017-10-27,18.48845100402832,18.702953338623047,18.48845100402832,19.1319580078125,588842.0
2017-10-30,18.777204513549805,18.31519889831543,18.166698455810547,18.777204513549805,549448.0
2017-10-31,18.33169937133789,17.737693786621094,17.737693786621094,18.463701248168945,886778.0
2017-11-01,17.737693786621094,18.381200790405273,17.589191436767578,18.430700302124023,481812.0
2017-11-03,18.480201721191406,18.133697509765625,17.894445419311523,18.669952392578125,409692.0
2017-11-06,18.389450073242188,17.894445419311523,17.894445419311523,18.389450073242188,333450.0
2017-11-07,17.894445419311523,17.44894027709961,17.37468910217285,17.98519515991211,584599.0
2017-11-08,17.473690032958984,17.778942108154297,17.473690032958984,17.976945877075195,303511.0
2017-11-09,17.894445419311523,17.754192352294922,17.68819236755371,18.117197036743164,257694.0
2017-11-10,17.853193283081055,17.300437927246094,17.267438888549805,18.06769561767578,441207.0
2017-11-13,17.308687210083008,16.953933715820312,16.68168067932129,17.589191436767578,641811.0
2017-11-14,17.11893653869629,16.830183029174805,16.582679748535156,17.4819393157959,561206.0
2017-11-16,16.780681610107422,17.613941192626953,16.780681610107422,17.877944946289062,924474.0
2017-11-17,17.853193283081055,17.927444458007812,17.6221923828125,18.09244728088379,767021.0
2017-11-21,18.150196075439453,18.97520637512207,18.133697509765625,19.420711517333984,772112.0
2017-11-22,19.074207305908203,18.653453826904297,18.636953353881836,19.33820915222168,681810.0
2017-11-23,18.78545379638672,18.570951461791992,18.290449142456055,18.81845474243164,247027.0
2017-11-24,18.686452865600586,19.1319580078125,18.4554500579834,19.247459411621094,531266.0
2017-11-27,19.123708724975586,19.230958938598633,18.562702178955078,19.247459411621094,297330.0
2017-11-28,19.107208251953125,19.065956115722656,18.686452865600586,19.404211044311523,384359.0
2017-11-29,19.230958938598633,18.686452865600586,18.496700286865234,19.230958938598633,418419.0
2017-11-30,18.686452865600586,17.943944931030273,17.902694702148438,18.686452865600586,652235.0
2017-12-01,17.886194229125977,17.63869285583496,17.53144073486328,18.150196075439453,397207.0
2017-12-04,18.8927059173584,19.140207290649414,18.480201721191406,19.140207290649414,2061310.0
2017-12-05,19.387710571289062,19.593963623046875,19.37946128845215,19.956966400146484,1499983.0
2017-12-06,19.651714324951172,19.93221664428711,19.593963623046875,20.08896827697754,1067867.0
2017-12-07,17.242687225341797,17.242687225341797,17.135435104370117,18.496700286865234,1569801.0
2017-12-08,17.32518768310547,17.40768814086914,17.283937454223633,17.729442596435547,545933.0
2017-12-11,17.43243980407715,17.32518768310547,17.259187698364258,17.721193313598633,805445.0
2017-12-12,17.440689086914062,17.40768814086914,16.97868537902832,17.58094024658203,385571.0
2017-12-13,17.490190505981445,17.1849365234375,17.160186767578125,17.8614444732666,720355.0
2017-12-14,17.1849365234375,16.85493278503418,16.76418113708496,17.44894027709961,827263.0
2017-12-15,16.953933715820312,17.20143699645996,16.78893280029297,17.333438873291016,8472271.0
2017-12-18,17.32518768310547,17.820194244384766,17.250938415527344,18.084196090698242,1521316.0
2017-12-19,17.820194244384766,17.40768814086914,17.29218864440918,17.820194244384766,611629.0
2017-12-20,17.415939331054688,17.35818862915039,17.333438873291016,17.663442611694336,511267.0
2017-12-21,17.4241886138916,17.663442611694336,17.32518768310547,17.663442611694336,786052.0
2017-12-22,17.67169189453125,17.58094024658203,17.58094024658203,17.9191951751709,255633.0
2017-12-26,17.820194244384766,17.65519142150879,17.589191436767578,17.820194244384766,220724.0
2017-12-27,17.663442611694336,17.704692840576172,17.547941207885742,17.820194244384766,387753.0
2017-12-28,17.745943069458008,17.8614444732666,17.745943069458008,18.207948684692383,662538.0
2018-01-02,17.902694702148438,18.24919891357422,17.902694702148438,18.31519889831543,595629.0
2018-01-03,18.306949615478516,18.100696563720703,18.100696563720703,18.496700286865234,725325.0
2018-01-04,18.34819984436035,18.3976993560791,18.191448211669922,18.496700286865234,574902.0
2018-01-05,18.480201721191406,17.93569564819336,17.93569564819336,18.546201705932617,1130411.0
2018-01-08,18.009946823120117,18.01819610595703,17.902694702148438,18.191448211669922,679750.0
2018-01-09,17.902694702148438,17.646942138671875,17.58094024658203,18.09244728088379,812112.0
2018-01-10,17.67169189453125,17.613941192626953,17.53144073486328,17.803693771362305,746416.0
2018-01-11,17.68819236755371,17.696441650390625,17.46544075012207,17.729442596435547,705568.0
2018-01-12,17.67169189453125,17.415939331054688,17.160186767578125,17.67169189453125,1532589.0
2018-01-15,17.415939331054688,17.96869468688965,17.415939331054688,17.98519515991211,413207.0
2018-01-16,17.96869468688965,17.76244354248047,17.704692840576172,18.084196090698242,445207.0
2018-01-17,17.770692825317383,18.100696563720703,17.770692825317383,18.31519889831543,673083.0
2018-01-18,18.232698440551758,18.4554500579834,18.17494773864746,18.4554500579834,654417.0
2018-01-19,18.480201721191406,18.042945861816406,18.026445388793945,18.513200759887695,664235.0
2018-01-22,18.075946807861328,18.150196075439453,17.82844352722168,18.150196075439453,501327.0
2018-01-23,18.232698440551758,17.910945892333984,17.778942108154297,18.273948669433594,553206.0
2018-01-24,17.910945892333984,18.3976993560791,17.910945892333984,18.47195053100586,650417.0
2018-01-26,18.480201721191406,18.86795425415039,18.414199829101562,18.966955184936523,1049927.0
2018-01-29,18.8927059173584,18.546201705932617,18.240947723388672,18.966955184936523,440358.0
2018-01-30,18.546201705932617,18.232698440551758,18.150196075439453,18.546201705932617,512115.0
2018-01-31,18.29869842529297,18.381200790405273,18.166698455810547,18.653453826904297,507752.0
2018-02-01,18.438949584960938,18.62870216369629,18.356449127197266,18.73595428466797,579266.0
2018-02-02,18.50495147705078,18.521451950073242,18.232698440551758,18.562702178955078,723992.0
2018-02-05,18.50495147705078,18.273948669433594,18.10894775390625,18.50495147705078,511751.0
2018-02-06,18.150196075439453,18.191448211669922,17.8614444732666,18.562702178955078,846172.0
2018-02-07,18.232698440551758,18.09244728088379,17.98519515991211,18.678203582763672,890414.0
2018-02-08,18.10894775390625,18.4554500579834,18.10894775390625,18.620452880859375,1480347.0
2018-02-09,18.447200775146484,18.31519889831543,18.26569938659668,18.554452896118164,591629.0
2018-02-15,18.999956130981445,19.46196174621582,18.999956130981445,19.68471336364746,1026291.0
2018-02-16,19.46196174621582,19.387710571289062,19.197959899902344,19.61871337890625,850536.0
2018-02-19,19.387710571289062,19.692964553833008,19.387710571289062,19.800214767456055,574902.0
2018-02-20,19.651714324951172,19.61871337890625,19.412460327148438,19.882715225219727,499509.0
2018-02-21,19.63521385192871,19.8662166595459,19.63521385192871,20.187969207763672,762537.0
2018-02-22,19.890966415405273,19.717714309692383,19.5692138671875,20.29522132873535,671871.0
2018-02-23,19.717714309692383,20.022968292236328,19.717714309692383,20.130218505859375,849081.0
2018-02-26,20.08896827697754,20.377721786499023,19.75896453857422,20.583974838256836,835384.0
2018-02-27,20.36947250366211,20.303470611572266,20.08896827697754,20.509723663330078,946050.0
2018-02-28,20.377721786499023,20.055967330932617,19.874465942382812,20.45197105407715,1389803.0
2018-03-01,20.064218521118164,20.21272087097168,20.064218521118164,20.484973907470703,648114.0
2018-03-02,20.21272087097168,20.253969192504883,19.899215698242188,20.57572364807129,1155623.0
2018-03-05,20.303470611572266,20.468473434448242,20.047718048095703,20.864477157592773,617569.0
2018-03-06,20.57572364807129,20.17146873474121,20.15496826171875,20.7819766998291,503509.0
2018-03-07,20.253969192504883,20.443721771240234,20.08896827697754,20.60872459411621,910899.0
2018-03-08,20.60872459411621,20.509723663330078,20.253969192504883,20.740726470947266,608357.0
2018-03-09,20.62522315979004,20.542722702026367,20.377721786499023,20.97172737121582,850778.0
2018-03-12,20.76547622680664,21.045978546142578,20.583974838256836,21.120229721069336,629447.0
2018-03-13,21.186229705810547,20.567474365234375,20.550973892211914,21.359481811523438,795748.0
2018-03-14,20.724224090576172,20.229219436645508,20.229219436645508,20.864477157592773,558054.0
2018-03-15,20.286970138549805,20.006467819213867,20.006467819213867,20.559223175048828,619508.0
2018-03-16,19.346460342407227,19.63521385192871,19.082456588745117,19.973466873168945,1203017.0
2018-03-19,19.536212921142578,19.346460342407227,19.30521011352539,19.93221664428711,652598.0
2018-03-20,19.35470962524414,19.329959869384766,19.156707763671875,19.5692138671875,871384.0
2018-03-21,19.55271339416504,18.744203567504883,18.653453826904297,19.55271339416504,925808.0
2018-03-22,18.933956146240234,18.843204498291016,18.777204513549805,19.090707778930664,619265.0
2018-03-23,18.843204498291016,18.48845100402832,18.381200790405273,18.8927059173584,809445.0
2018-03-26,18.73595428466797,18.810205459594727,18.612201690673828,18.917455673217773,618417.0
2018-03-27,18.810205459594727,18.702953338623047,18.562702178955078,18.8349552154541,375511.0
2018-03-28,18.66170310974121,18.232698440551758,18.166698455810547,18.702953338623047,750294.0
2018-03-29,18.216197967529297,19.04120635986328,18.216197967529297,19.057706832885742,699386.0
2018-04-02,18.966955184936523,18.372949600219727,18.323448181152344,18.999956130981445,472479.0
2018-04-03,18.364700317382812,18.100696563720703,18.100696563720703,18.562702178955078,549206.0
2018-04-04,17.98519515991211,18.059446334838867,17.572690963745117,18.240947723388672,754416.0
2018-04-05,18.562702178955078,19.065956115722656,18.438949584960938,19.16495704650879,1138775.0
2018-04-06,19.098957061767578,18.40595054626465,18.150196075439453,19.098957061767578,803748.0
2018-04-09,18.40595054626465,17.60569190979004,17.60569190979004,18.554452896118164,895990.0
2018-04-10,17.8614444732666,17.32518768310547,17.242687225341797,17.93569564819336,978534.0
2018-04-11,17.46544075012207,17.457189559936523,17.16843605041504,17.679941177368164,905808.0
2018-04-12,17.564441680908203,17.366439819335938,17.259187698364258,17.65519142150879,669326.0
2018-04-13,17.366439819335938,17.176687240600586,17.077686309814453,17.440689086914062,656962.0
2018-04-16,17.176687240600586,17.04468536376953,16.920934677124023,17.34168815612793,550054.0
2018-04-17,17.29218864440918,17.11893653869629,16.912683486938477,17.43243980407715,725083.0
2018-04-18,17.440689086914062,17.572690963745117,17.209686279296875,17.572690963745117,512358.0
2018-04-19,17.65519142150879,17.176687240600586,17.176687240600586,17.65519142150879,794415.0
2018-04-20,17.250938415527344,17.085935592651367,16.920934677124023,17.250938415527344,618417.0
2018-04-23,17.061185836791992,17.01168441772461,16.99518585205078,17.366439819335938,485691.0
2018-04-24,17.110685348510742,16.912683486938477,16.912683486938477,17.242687225341797,353087.0
2018-04-25,16.904434204101562,16.706432342529297,16.599180221557617,17.094186782836914,592720.0
2018-04-26,16.747682571411133,16.722932815551758,16.71468162536621,17.077686309814453,319632.0
2018-04-27,16.82193374633789,16.87143325805664,16.82193374633789,17.176687240600586,621690.0
2018-04-30,16.747682571411133,16.582679748535156,16.359928131103516,16.87143325805664,474903.0
2018-05-02,16.582679748535156,16.623931884765625,16.33517837524414,16.656930923461914,460601.0
2018-05-03,16.623931884765625,15.98867416381836,15.939172744750977,16.640430450439453,796961.0
2018-05-04,16.079425811767578,16.087675094604492,15.848422050476074,16.19492530822754,758294.0
2018-05-07,16.22792625427246,16.417678833007812,16.137174606323242,16.68168067932129,634417.0
2018-05-08,16.500179290771484,16.095924377441406,15.939172744750977,16.516679763793945,500964.0
2018-05-09,16.170175552368164,16.310426712036133,16.013423919677734,16.310426712036133,720840.0
2018-05-10,16.45892906188965,17.37468910217285,16.30217742919922,17.473690032958984,871626.0
2018-05-11,16.99518585205078,16.986934661865234,16.689931869506836,17.440689086914062,716113.0
2018-05-14,17.209686279296875,16.45892906188965,16.02167320251465,17.209686279296875,665083.0
2018-05-15,16.25267791748047,15.815422058105469,15.699920654296875,16.409427642822266,689931.0
2018-05-16,15.8236722946167,16.656930923461914,15.675169944763184,16.69818115234375,630659.0
2018-05-17,16.63218116760254,15.848422050476074,15.848422050476074,16.830183029174805,934535.0
2018-05-18,15.831921577453613,16.425928115844727,15.237915992736816,16.590930938720703,711749.0
2018-05-21,16.739431381225586,16.137174606323242,16.112424850463867,16.739431381225586,468722.0
2018-05-22,16.153675079345703,16.87143325805664,16.153675079345703,17.234437942504883,458904.0
2018-05-23,16.82193374633789,16.54142951965332,16.425928115844727,17.036434173583984,535266.0
2018-05-24,16.483678817749023,16.5084285736084,15.947422981262207,16.731182098388672,528357.0
2018-05-25,16.673431396484375,16.00517463684082,15.98867416381836,16.83843231201172,321451.0
2018-05-28,15.922673225402832,15.188414573669434,14.899662017822266,15.922673225402832,474176.0
2018-05-29,15.188414573669434,15.138915061950684,15.031662940979004,15.617420196533203,618417.0
2018-05-30,15.221414566040039,14.841911315917969,14.75115966796875,15.427667617797852,863626.0
2018-06-01,14.850160598754883,15.147165298461914,14.685159683227539,15.444168090820312,713689.0
2018-06-04,15.171915054321289,15.303915977478027,15.171915054321289,15.543169021606445,400116.0
2018-06-05,15.303915977478027,14.784160614013672,14.726409912109375,15.460667610168457,820960.0
2018-06-06,14.718159675598145,14.53665828704834,14.27265453338623,14.899662017822266,586660.0
2018-06-07,14.561408042907715,13.695149421691895,13.356895446777344,14.652158737182617,1211623.0
2018-06-08,13.777649879455566,13.959152221679688,13.40639591217041,14.016901969909668,615508.0
2018-06-11,14.025152206420898,13.695149421691895,13.596147537231445,14.190154075622559,477328.0
2018-06-12,13.695149421691895,13.777649879455566,13.5796480178833,14.165404319763184,342541.0
2018-06-13,13.777649879455566,13.538396835327148,13.39814567565918,13.818900108337402,501085.0
2018-06-14,13.55489730834961,13.183643341064453,13.183643341064453,13.917901039123535,467025.0
2018-06-15,13.200142860412598,13.208393096923828,12.738138198852539,13.348645210266113,756476.0
2018-06-18,13.266143798828125,12.993890762329102,12.738138198852539,13.266143798828125,500115.0
2018-06-19,12.91139030456543,13.39814567565918,12.804139137268066,13.521897315979004,371026.0
2018-06-20,13.513647079467773,13.695149421691895,13.356895446777344,13.777649879455566,262300.0
2018-06-21,13.695149421691895,13.282644271850586,13.117642402648926,13.703398704528809,509933.0
2018-06-22,13.323895454406738,13.134142875671387,13.125892639160156,13.703398704528809,509691.0
2018-06-25,13.24964427947998,13.23314380645752,13.167142868041992,13.530146598815918,502539.0
2018-06-26,13.208393096923828,13.200142860412598,13.010391235351562,13.62914752960205,608357.0
2018-06-27,13.224893569946289,13.117642402648926,13.06814193725586,13.439395904541016,360117.0
2018-06-28,13.257893562316895,13.059891700744629,13.059891700744629,13.39814567565918,377814.0
2018-06-29,13.134142875671387,13.307394981384277,13.018641471862793,13.365144729614258,639629.0
2018-07-02,13.274394035339355,13.439395904541016,13.183643341064453,13.571396827697754,274057.0
2018-07-03,13.55489730834961,13.315645217895508,13.134142875671387,13.860151290893555,620962.0
2018-07-04,13.422896385192871,13.488897323608398,13.158892631530762,13.686899185180664,481812.0
2018-07-05,13.431145668029785,13.851900100708008,13.431145668029785,14.025152206420898,399268.0
2018-07-06,13.777649879455566,13.950901985168457,13.744648933410645,14.025152206420898,319269.0
2018-07-10,14.04165267944336,14.025152206420898,13.662148475646973,14.148903846740723,566296.0
2018-07-11,14.05815315246582,13.55489730834961,13.55489730834961,14.05815315246582,432237.0
2018-07-12,13.612648010253906,14.330406188964844,13.587898254394531,14.437657356262207,772718.0
2018-07-13,14.388155937194824,14.520157814025879,14.1159029006958,14.726409912109375,943747.0
2018-07-16,14.437657356262207,14.214903831481934,14.190154075622559,14.594408988952637,287027.0
2018-07-17,14.198404312133789,14.091153144836426,13.959152221679688,14.355155944824219,406904.0
2018-07-18,14.05815315246582,13.950901985168457,13.777649879455566,14.22315502166748,429813.0
2018-07-19,13.860151290893555,14.355155944824219,13.587898254394531,14.355155944824219,296602.0
2018-07-20,14.404657363891602,14.899662017822266,14.404657363891602,15.163664817810059,519994.0
2018-07-23,14.973913192749023,14.561408042907715,14.553157806396484,15.18016529083252,459994.0
2018-07-24,14.825410842895508,15.188414573669434,14.817160606384277,15.262665748596191,545812.0
2018-07-25,15.229665756225586,15.666919708251953,15.229665756225586,15.840171813964844,680356.0
2018-07-26,15.848422050476074,15.122413635253906,14.932662010192871,15.856672286987305,730295.0
2018-07-27,15.262665748596191,14.643909454345703,14.643909454345703,15.270915985107422,644841.0
2018-07-30,14.817160606384277,14.520157814025879,14.412906646728516,14.850160598754883,420843.0
2018-07-31,14.594408988952637,14.289155006408691,14.198404312133789,14.594408988952637,511145.0
2018-08-01,14.478906631469727,14.75115966796875,14.429407119750977,14.775911331176758,779749.0
2018-08-02,14.87491226196289,14.553157806396484,14.487156867980957,15.048164367675781,577448.0
2018-08-03,14.70991039276123,14.86666202545166,14.70166015625,15.105914115905762,545812.0
2018-08-06,14.965662956237793,14.817160606384277,14.792410850524902,15.023412704467773,514661.0
2018-08-07,14.973913192749023,14.858410835266113,14.676909446716309,15.138915061950684,476600.0
2018-08-08,14.858410835266113,14.676909446716309,14.569658279418945,14.973913192749023,356965.0
2018-08-09,14.668659210205078,14.165404319763184,14.033402442932129,14.767660140991211,610053.0
2018-08-10,14.190154075622559,13.983901977539062,13.546647071838379,14.190154075622559,926898.0
2018-08-13,13.827150344848633,13.703398704528809,13.530146598815918,14.10765266418457,579023.0
2018-08-14,13.785900115966797,14.429407119750977,13.744648933410645,14.429407119750977,488843.0
2018-08-15,14.346905708312988,14.124153137207031,13.959152221679688,14.594408988952637,512479.0
2018-08-16,14.148903846740723,13.860151290893555,13.7281494140625,14.379905700683594,334056.0
2018-08-17,13.8766508102417,13.678648948669434,13.2908935546875,13.8766508102417,838415.0
2018-08-20,13.488897323608398,13.348645210266113,13.2908935546875,13.5796480178833,704234.0
2018-08-21,13.315645217895508,12.936141014099121,12.828888893127441,13.439395904541016,957322.0
2018-08-22,12.936141014099121,13.307394981384277,12.878390312194824,13.340394973754883,802536.0
2018-08-23,13.38989543914795,13.150643348693848,13.07639217376709,13.5796480178833,581205.0
2018-08-24,13.150643348693848,13.274394035339355,13.125892639160156,13.488897323608398,564357.0
2018-08-27,13.23314380645752,13.695149421691895,13.23314380645752,13.736398696899414,437086.0
2018-08-28,13.711648941040039,13.546647071838379,13.422896385192871,13.835399627685547,287148.0
